DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
243.974139093,388,1618,0,42.2303152778,-83.6998077778,23.5100002289,10.0,822.0,,31.75,,,840.0,,38.700012207,0.0,293.5,0.0,-0.78125,,
243.974139093,388,1618,100,42.2303152778,-83.6998077778,23.5100002289,10.0,2320.0,,31.75,,,840.0,,38.700012207,0.0,293.5,0.0,-0.78125,,
243.974139093,388,1618,200,42.2303152778,-83.6998077778,23.5100002289,32.4500007629,2320.0,,31.75,,,840.0,,38.700012207,0.0,293.5,0.0,-0.78125,,
243.974139093,388,1618,700,42.2303152778,-83.6998077778,28.6299991608,32.4500007629,2320.0,,31.75,,,840.0,,28.799987793,0.0,293.5,0.0,-0.78125,,
243.974139093,388,1618,1800,42.2303152778,-83.6998077778,34.0099983215,32.4500007629,2320.0,,31.75,,,840.0,,-0.0499877929688,0.0,293.5,0.0,-0.78125,,
243.974139093,388,1618,2100,42.2303152778,-83.6998077778,34.0099983215,32.4500007629,2468.0,,31.75,,,840.0,,-0.0499877929688,0.0,293.5,0.0,-0.78125,,
243.974139093,388,1618,2200,42.2303152778,-83.6998077778,34.0099983215,35.0099983215,2468.0,,31.75,,,840.0,,-0.0499877929688,0.0,294.5,0.0,-0.78125,,
243.974139093,388,1618,2800,42.2303152778,-83.6998077778,39.3799972534,35.0099983215,2468.0,,31.75,,,840.0,,-8.75,0.0,294.5,0.0,-0.78125,,
243.974139093,388,1618,3000,42.2303977778,-83.7000969444,39.3799972534,35.0099983215,2468.0,,31.75,,,840.0,,-8.75,0.0,294.5,0.0,-0.78125,,
243.974139093,388,1618,3800,42.2303977778,-83.7000969444,44.4599990845,35.0099983215,2468.0,,31.75,,,840.0,,-1.0,0.0,294.5,0.0,-0.78125,,
243.974139093,388,1618,4100,42.2303977778,-83.7000969444,44.4599990845,35.0099983215,2666.0,,31.75,,,840.0,,-1.0,0.0,294.5,0.0,-0.78125,,
243.974139093,388,1618,4200,42.2303977778,-83.7000969444,44.4599990845,35.5299987793,2666.0,,31.75,,,840.0,,-1.0,0.0,294.5,0.0,-0.78125,,
243.974139093,388,1618,4900,42.2303977778,-83.7000969444,49.25,35.5299987793,2666.0,,31.75,,,840.0,,-0.0499877929688,0.0,294.5,0.0,-0.78125,,
