DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
374.535685333,388,2183,0,42.2536966667,-83.7668691667,31.0299987793,0.709999978542,0.0,,5.0,,,0.0,,-121.25,46.9113883972,306.5,0.0,0.0,,
374.535685333,388,2183,800,42.2536966667,-83.7668691667,36.0799980164,0.709999978542,0.0,,5.0,,,0.0,,-136.350036621,46.9113883972,306.5,0.0,0.0,,
374.535685333,388,2183,1800,42.2536966667,-83.7668691667,40.2799987793,0.709999978542,0.0,,5.0,,,0.0,,-52.1000366211,46.9113883972,306.5,0.0,0.0,,
374.535685333,388,2183,2600,42.2536966667,-83.7668691667,40.2799987793,0.709999978542,0.0,,5.0,,,0.0,,-52.1000366211,46.9113883972,301.5,0.0,0.0,,
374.535685333,388,2183,2900,42.2536966667,-83.7668691667,40.5,0.709999978542,0.0,,5.0,,,0.0,,-37.450012207,46.9113883972,301.5,0.0,0.0,,
374.535685333,388,2183,3000,42.2540302778,-83.7668511111,40.5,0.709999978542,0.0,,5.0,,,0.0,,-37.450012207,46.9113883972,301.5,0.0,0.0,,
374.535685333,388,2183,3900,42.2540302778,-83.7668511111,42.8799972534,0.709999978542,0.0,,5.0,,,0.0,,-55.6000366211,46.9113883972,301.5,0.0,0.0,,
374.535685333,388,2183,5000,42.2540302778,-83.7668511111,43.4500007629,0.709999978542,0.0,,5.0,,,0.0,,-64.0,46.9113883972,301.5,0.0,0.0,,
374.535685333,388,2183,6000,42.2540302778,-83.7668511111,45.1100006104,0.709999978542,0.0,,5.0,,,0.0,,-82.0,46.9113883972,301.5,0.0,0.0,,
374.535685333,388,2183,6100,42.2543316667,-83.7667186111,45.1100006104,0.709999978542,0.0,,5.0,,,0.0,,-82.0,46.9113883972,301.5,0.0,0.0,,
374.535685333,388,2183,7100,42.2543316667,-83.7667186111,46.7999992371,0.709999978542,0.0,,5.0,,,0.0,,-71.799987793,46.9113883972,301.5,0.0,0.0,,
374.535685333,388,2183,7700,42.2543316667,-83.7667186111,46.7999992371,0.709999978542,0.0,,5.0,,,0.0,,-71.799987793,46.9113883972,298.0,0.0,0.0,,
374.535685333,388,2183,8200,42.2543316667,-83.7667186111,48.9799995422,0.709999978542,0.0,,5.0,,,0.0,,-117.549987793,46.9113883972,298.0,0.0,0.0,,
374.535685333,388,2183,9300,42.2543316667,-83.7667186111,51.0499992371,0.709999978542,0.0,,5.0,,,0.0,,-97.1000366211,46.9113883972,298.0,0.0,0.0,,
374.535685333,388,2183,10100,42.2548633333,-83.7665861111,51.0499992371,0.709999978542,0.0,,5.0,,,0.0,,-97.1000366211,46.9113883972,298.0,0.0,0.0,,
374.535685333,388,2183,10300,42.2548633333,-83.7665861111,51.9599990845,0.709999978542,0.0,,5.0,,,0.0,,-67.799987793,46.9113883972,298.0,0.0,0.0,,
374.535685333,388,2183,11400,42.2548633333,-83.7665861111,51.8099975586,0.709999978542,0.0,,5.0,,,0.0,,-77.9000244141,46.9113883972,298.0,0.0,0.0,,
374.535685333,388,2183,12400,42.2548633333,-83.7665861111,51.5399971008,0.709999978542,0.0,,5.0,,,0.0,,-20.200012207,46.9113883972,298.0,0.0,0.0,,
374.535685333,388,2183,12700,42.2548633333,-83.7665861111,51.5399971008,0.709999978542,0.0,,5.0,,,0.0,,-20.200012207,46.9113883972,302.0,0.0,0.0,,
374.535685333,388,2183,13000,42.2552405556,-83.7665644444,51.5399971008,0.709999978542,0.0,,5.0,,,0.0,,-20.200012207,46.9113883972,302.0,0.0,0.0,,
374.535685333,388,2183,13400,42.2552405556,-83.7665644444,50.6199989319,0.709999978542,0.0,,5.0,,,0.0,,-35.299987793,46.9113883972,302.0,0.0,0.0,,
374.535685333,388,2183,14500,42.2552405556,-83.7665644444,50.3699989319,0.709999978542,0.0,,5.0,,,0.0,,-68.450012207,46.9113883972,302.0,0.0,0.0,,
374.535685333,388,2183,15500,42.2552405556,-83.7665644444,49.7099990845,0.709999978542,0.0,,5.0,,,0.0,,-6.0,46.9113883972,302.0,0.0,0.0,,
374.535685333,388,2183,16000,42.2556169444,-83.7665916667,49.7099990845,0.709999978542,0.0,,5.0,,,0.0,,-6.0,46.9113883972,302.0,0.0,0.0,,
374.535685333,388,2183,16600,42.2556169444,-83.7665916667,48.1199989319,0.709999978542,0.0,,5.0,,,0.0,,-50.1000366211,46.9113883972,302.0,0.0,0.0,,
374.535685333,388,2183,17600,42.2556169444,-83.7665916667,47.2700004578,0.709999978542,0.0,,5.0,,,0.0,,-7.20001220703,46.9113883972,302.0,0.0,0.0,,
374.535685333,388,2183,17800,42.2556169444,-83.7665916667,47.2700004578,0.709999978542,0.0,,5.0,,,0.0,,-7.20001220703,46.9113883972,304.0,0.0,0.0,,
