DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
175.771734917,351,1438,0,42.2735244444,-83.7801811111,38.0,21.8199996948,2425.0,33.7254905701,16.0,,,,,,,,1.5625,,-1.5625,
175.771734917,351,1438,100,42.2735244444,-83.7801811111,43.0,21.8199996948,2425.0,33.7254905701,16.0,,,,,,,,1.5625,,-1.5625,
175.771734917,351,1438,1100,42.2735244444,-83.7801811111,45.0,21.8199996948,2425.0,33.7254905701,16.0,,,,,,,,1.5625,,-1.5625,
175.771734917,351,1438,2100,42.2735244444,-83.7801811111,45.0,24.6499996185,2657.0,52.5490188599,16.0,,,,,,,,1.5625,,-1.5625,
175.771734917,351,1438,2200,42.2735244444,-83.7801811111,48.0,24.6499996185,2657.0,52.5490188599,16.0,,,,,,,,1.5625,,-1.5625,
175.771734917,351,1438,2500,42.2735244444,-83.7801811111,48.0,24.6499996185,2657.0,52.5490188599,16.0,,,,,,,,0.0,,-1.5625,
175.771734917,351,1438,3100,42.2733886111,-83.7808105556,48.0,24.6499996185,2657.0,52.5490188599,16.0,,,,,,,,0.0,,-1.5625,
175.771734917,351,1438,3800,42.2733886111,-83.7808105556,50.0,24.6499996185,2657.0,52.5490188599,16.0,,,,,,,,0.0,,-1.5625,
175.771734917,351,1438,4100,42.2733886111,-83.7808105556,50.0,7.17999982834,2325.0,52.5490188599,16.0,,,,,,,,0.0,,-1.5625,
175.771734917,351,1438,4800,42.2733886111,-83.7808105556,54.0,7.17999982834,2325.0,52.5490188599,16.0,,,,,,,,0.0,,-1.5625,
