DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
152.946142102,351,1339,0,42.284875,-83.8013652778,61.0,2.77999997139,1169.0,15.6862745285,5.0,,,,,,,,2.34375,,-3.90625,
152.946142102,351,1339,1000,42.284875,-83.8013652778,55.0,2.67000007629,0.0,15.6862745285,5.0,,,,,,,,2.34375,,-3.90625,
152.946142102,351,1339,2400,42.284875,-83.8013652778,46.0,2.67000007629,0.0,15.6862745285,5.0,,,,,,,,2.34375,,-3.90625,
152.946142102,351,1339,2900,42.284875,-83.8013652778,46.0,2.67000007629,0.0,15.6862745285,5.0,,,,,,,,0.0,,-3.90625,
152.946142102,351,1339,3100,42.2848475,-83.80063,46.0,2.67000007629,0.0,15.6862745285,5.0,,,,,,,,0.0,,-3.90625,
152.946142102,351,1339,3400,42.2848475,-83.80063,39.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,-3.90625,
152.946142102,351,1339,4400,42.2848475,-83.80063,31.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,-3.90625,
152.946142102,351,1339,5500,42.2848475,-83.80063,22.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,-3.90625,
152.946142102,351,1339,6100,42.2848194444,-83.8003025,22.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,-3.90625,
152.946142102,351,1339,6500,42.2848194444,-83.8003025,16.0,0.180000007153,0.0,0.0,5.0,,,,,,,,0.0,,-3.90625,
152.946142102,351,1339,7900,42.2848194444,-83.8003025,8.0,0.170000001788,0.0,0.0,5.0,,,,,,,,0.0,,-3.90625,
152.946142102,351,1339,8900,42.2848194444,-83.8003025,6.0,0.170000001788,0.0,0.0,5.0,,,,,,,,0.0,,-3.90625,
152.946142102,351,1339,9100,42.2848186111,-83.8002361111,6.0,0.170000001788,0.0,0.0,5.0,,,,,,,,0.0,,-3.90625,
152.946142102,351,1339,10000,42.2848186111,-83.8002361111,7.0,0.170000001788,0.0,0.0,5.0,,,,,,,,0.0,,-3.90625,
152.946142102,351,1339,11200,42.2848186111,-83.8002361111,11.0,0.170000001788,0.0,0.0,5.0,,,,,,,,0.0,,-3.90625,
152.946142102,351,1339,12300,42.2848186111,-83.8002361111,20.0,15.1000003815,1575.0,0.0,5.0,,,,,,,,0.0,,-3.90625,
152.946142102,351,1339,13000,42.2847975,-83.8000444444,20.0,15.1000003815,1575.0,0.0,5.0,,,,,,,,1.5625,,-3.90625,
152.946142102,351,1339,14500,42.2847975,-83.8000444444,29.0,24.4599990845,2304.0,58.4313735962,5.0,,,,,,,,1.5625,,-3.90625,
152.946142102,351,1339,14600,42.2847975,-83.8000444444,29.0,24.4599990845,2304.0,58.4313735962,5.0,,,,,,,,1.5625,,-3.90625,
152.946142102,351,1339,15600,42.2847975,-83.8000444444,36.0,24.4599990845,2304.0,58.4313735962,5.0,,,,,,,,1.5625,,-3.90625,
152.946142102,351,1339,16100,42.2847952778,-83.7997375,36.0,24.4599990845,2304.0,58.4313735962,5.0,,,,,,,,1.5625,,-3.90625,
152.946142102,351,1339,16500,42.2847952778,-83.7997375,36.0,30.8400001526,2775.0,58.4313735962,5.0,,,,,,,,1.5625,,-3.90625,
152.946142102,351,1339,16600,42.2847952778,-83.7997375,43.0,30.8400001526,2775.0,58.4313735962,5.0,,,,,,,,1.5625,,-3.90625,
152.946142102,351,1339,18000,42.2847952778,-83.7997375,47.0,30.8400001526,2775.0,58.4313735962,5.0,,,,,,,,-8.59375,,-3.90625,
152.946142102,351,1339,18800,42.2847952778,-83.7997375,47.0,2.73000001907,1196.0,58.4313735962,5.0,,,,,,,,-8.59375,,-3.90625,
152.946142102,351,1339,19000,42.2848191667,-83.7992291667,49.0,2.73000001907,1196.0,58.4313735962,5.0,,,,,,,,-8.59375,,-3.90625,
152.946142102,351,1339,19800,42.2848191667,-83.7992291667,49.0,2.73000001907,1196.0,11.764705658,5.0,,,,,,,,-8.59375,,-3.90625,
152.946142102,351,1339,20100,42.2848191667,-83.7992291667,45.0,2.73000001907,1196.0,11.764705658,5.0,,,,,,,,-8.59375,,-3.90625,
152.946142102,351,1339,20900,42.2848191667,-83.7992291667,45.0,9.39000034332,1152.0,11.764705658,5.0,,,,,,,,-8.59375,,-3.90625,
152.946142102,351,1339,21100,42.2848191667,-83.7992291667,42.0,9.39000034332,1152.0,11.764705658,5.0,,,,,,,,-8.59375,,4.6875,
152.946142102,351,1339,22500,42.2848191667,-83.7992291667,43.0,9.39000034332,1152.0,11.764705658,5.0,,,,,,,,-8.59375,,4.6875,
152.946142102,351,1339,23000,42.28482,-83.7986283333,43.0,9.39000034332,1152.0,11.764705658,5.0,,,,,,,,-8.59375,,4.6875,
152.946142102,351,1339,23300,42.28482,-83.7986283333,43.0,12.779999733,1439.0,11.764705658,5.0,,,,,,,,-8.59375,,4.6875,
152.946142102,351,1339,23800,42.28482,-83.7986283333,44.0,12.779999733,1439.0,11.764705658,5.0,,,,,,,,-8.59375,,4.6875,
152.946142102,351,1339,24900,42.28482,-83.7986283333,47.0,12.779999733,1439.0,52.5490188599,5.0,,,,,,,,-8.59375,,4.6875,
152.946142102,351,1339,25700,42.28482,-83.7986283333,47.0,13.6800003052,1466.0,52.5490188599,5.0,,,,,,,,-8.59375,,4.6875,
152.946142102,351,1339,25900,42.28482,-83.7986283333,49.0,13.6800003052,1466.0,52.5490188599,5.0,,,,,,,,-8.59375,,4.6875,
152.946142102,351,1339,26100,42.2848372222,-83.7981372222,49.0,13.6800003052,1466.0,52.5490188599,5.0,,,,,,,,-8.59375,,4.6875,
152.946142102,351,1339,26900,42.2848372222,-83.7981372222,50.0,13.6800003052,1466.0,52.5490188599,5.0,,,,,,,,-8.59375,,4.6875,
152.946142102,351,1339,27800,42.2848372222,-83.7981372222,50.0,14.0900001526,1473.0,52.5490188599,5.0,,,,,,,,-8.59375,,4.6875,
