DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
350.6390815,351,2180,0,42.2911161111,-83.7997905556,24.0,2.3900001049,1024.0,29.4117660522,10.0,,,,,,,,0.0,,-2.34375,
350.6390815,351,2180,1300,42.2911161111,-83.7997905556,24.0,2.3900001049,1024.0,41.1764717102,10.0,,,,,,,,0.0,,-2.34375,
350.6390815,351,2180,1900,42.2911161111,-83.7997905556,24.0,10.1700000763,1420.0,41.1764717102,10.0,,,,,,,,0.0,,-2.34375,
350.6390815,351,2180,2000,42.2911161111,-83.7997905556,27.0,10.1700000763,1420.0,41.1764717102,10.0,,,,,,,,0.0,,-2.34375,
350.6390815,351,2180,2900,42.2911161111,-83.7997905556,27.0,10.1700000763,1420.0,41.1764717102,10.0,,,,,,,,-3.90625,,-2.34375,
350.6390815,351,2180,3400,42.2911161111,-83.7997905556,30.0,10.1700000763,1420.0,41.1764717102,10.0,,,,,,,,-3.90625,,-2.34375,
350.6390815,351,2180,4000,42.2908847222,-83.7997533333,30.0,10.1700000763,1420.0,41.1764717102,10.0,,,,,,,,-3.90625,,-2.34375,
350.6390815,351,2180,4200,42.2908847222,-83.7997533333,30.0,12.9600000381,1671.0,41.1764717102,10.0,,,,,,,,-3.90625,,-2.34375,
350.6390815,351,2180,4400,42.2908847222,-83.7997533333,32.0,12.9600000381,1671.0,41.1764717102,10.0,,,,,,,,-3.90625,,-2.34375,
350.6390815,351,2180,5400,42.2908847222,-83.7997533333,37.0,12.9600000381,1671.0,41.1764717102,10.0,,,,,,,,-3.90625,,-2.34375,
350.6390815,351,2180,6400,42.2908847222,-83.7997533333,37.0,13.9300003052,1803.0,43.1372566223,10.0,,,,,,,,-3.90625,,-2.34375,
350.6390815,351,2180,6500,42.2908847222,-83.7997533333,40.0,13.9300003052,1803.0,43.1372566223,10.0,,,,,,,,-3.90625,,-2.34375,
350.6390815,351,2180,7100,42.2906225,-83.7997411111,40.0,13.9300003052,1803.0,43.1372566223,10.0,,,,,,,,-3.90625,,-2.34375,
350.6390815,351,2180,7600,42.2906225,-83.7997411111,45.0,13.9300003052,1803.0,43.1372566223,10.0,,,,,,,,-3.90625,,-2.34375,
350.6390815,351,2180,7800,42.2906225,-83.7997411111,45.0,13.9300003052,1803.0,43.1372566223,10.0,,,,,,,,2.34375,,-2.34375,
350.6390815,351,2180,8600,42.2906225,-83.7997411111,45.0,15.3400001526,1952.0,43.1372566223,10.0,,,,,,,,2.34375,,-2.34375,
