DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
306.961932963,351,1986,0,42.2827933333,-83.7878433333,66.0,9.10000038147,1206.0,45.490196228,26.0,,,,,,,,1.5625,,-3.125,
306.961932963,351,1986,500,42.2827933333,-83.7878433333,66.0,9.10000038147,1206.0,41.9607849121,26.0,,,,,,,,1.5625,,-3.125,
306.961932963,351,1986,1300,42.2827933333,-83.7878433333,65.0,9.10000038147,1206.0,41.9607849121,26.0,,,,,,,,1.5625,,-3.125,
306.961932963,351,1986,1900,42.2827933333,-83.7878433333,65.0,8.60000038147,1105.0,41.9607849121,26.0,,,,,,,,1.5625,,-3.125,
306.961932963,351,1986,4000,42.283075,-83.7887166667,66.0,5.26000022888,1004.0,41.9607849121,26.0,,,,,,,,1.5625,,-3.125,
306.961932963,351,1986,5500,42.283075,-83.7887166667,66.0,5.26000022888,1004.0,15.2941179276,26.0,,,,,,,,1.5625,,-3.125,
306.961932963,351,1986,6100,42.283075,-83.7887166667,66.0,3.02999997139,992.0,15.2941179276,26.0,,,,,,,,1.5625,,-3.125,
306.961932963,351,1986,7000,42.2833286111,-83.7892972222,66.0,3.02999997139,992.0,15.2941179276,26.0,,,,,,,,1.5625,,-3.125,
306.961932963,351,1986,7100,42.2833286111,-83.7892972222,66.0,3.02999997139,992.0,15.2941179276,26.0,,,,,,,,0.78125,,-3.125,
306.961932963,351,1986,8200,42.2833286111,-83.7892972222,66.0,2.25999999046,1092.0,15.2941179276,26.0,,,,,,,,0.78125,,-3.125,
306.961932963,351,1986,10100,42.2836530556,-83.7897961111,66.0,2.25999999046,1092.0,15.2941179276,26.0,,,,,,,,0.78125,,-3.125,
306.961932963,351,1986,10600,42.2836530556,-83.7897961111,65.0,2.27999997139,1095.0,11.372549057,26.0,,,,,,,,0.78125,,-3.125,
306.961932963,351,1986,12700,42.2836530556,-83.7897961111,65.0,2.25999999046,1120.0,11.372549057,26.0,,,,,,,,-12.5,,-3.125,
306.961932963,351,1986,13000,42.2840238889,-83.790185,65.0,2.25999999046,1120.0,11.372549057,26.0,,,,,,,,-12.5,,-3.125,
306.961932963,351,1986,14600,42.2840238889,-83.790185,65.0,2.48000001907,0.0,11.372549057,26.0,,,,,,,,-12.5,,-3.125,
306.961932963,351,1986,15300,42.2840238889,-83.790185,64.0,2.48000001907,0.0,11.372549057,26.0,,,,,,,,-12.5,,-3.125,
306.961932963,351,1986,15600,42.2840238889,-83.790185,64.0,2.48000001907,0.0,0.0,26.0,,,,,,,,-12.5,,-3.125,
306.961932963,351,1986,16100,42.2844544444,-83.7905988889,64.0,2.48000001907,0.0,0.0,26.0,,,,,,,,-12.5,,-3.125,
