DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
209.491535074,351,1596,0,42.2969058333,-83.7998319444,60.0,16.7099990845,1721.0,53.7254905701,22.0,,,,,,,,0.0,,1.5625,
209.491535074,351,1596,1100,42.2969058333,-83.7998319444,59.0,18.4599990845,1880.0,53.7254905701,22.0,,,,,,,,0.0,,4.6875,
209.491535074,351,1596,2400,42.2969058333,-83.7998319444,58.0,18.4599990845,1880.0,53.7254905701,22.0,,,,,,,,0.0,,4.6875,
209.491535074,351,1596,2800,42.2966858333,-83.7995752778,58.0,18.4599990845,1880.0,53.7254905701,22.0,,,,,,,,0.0,,4.6875,
209.491535074,351,1596,3500,42.2966858333,-83.7995752778,58.0,19.1700000763,1946.0,56.0784339905,22.0,,,,,,,,0.0,,4.6875,
209.491535074,351,1596,5800,42.2962513889,-83.7993841667,58.0,19.1700000763,1946.0,56.0784339905,22.0,,,,,,,,0.0,,4.6875,
209.491535074,351,1596,5900,42.2962513889,-83.7993841667,58.0,18.9799995422,1952.0,56.0784339905,22.0,,,,,,,,0.0,,4.6875,
209.491535074,351,1596,7100,42.2962513889,-83.7993841667,59.0,18.9799995422,1952.0,56.0784339905,22.0,,,,,,,,0.0,,4.6875,
209.491535074,351,1596,8100,42.2962513889,-83.7993841667,59.0,19.2900009155,1976.0,56.0784339905,22.0,,,,,,,,0.0,,4.6875,
209.491535074,351,1596,8600,42.2962513889,-83.7993841667,59.0,19.2900009155,1976.0,55.2941169739,22.0,,,,,,,,0.0,,4.6875,
209.491535074,351,1596,10000,42.2962513889,-83.7993841667,59.0,19.2900009155,1976.0,55.2941169739,22.0,,,,,,,,-0.78125,,4.6875,
209.491535074,351,1596,10200,42.2962513889,-83.7993841667,59.0,19.2000007629,1982.0,55.2941169739,22.0,,,,,,,,-0.78125,,4.6875,
209.491535074,351,1596,10800,42.2962513889,-83.7993841667,60.0,19.2000007629,1982.0,55.2941169739,22.0,,,,,,,,-0.78125,,4.6875,
209.491535074,351,1596,11800,42.2962513889,-83.7993841667,61.0,19.2000007629,1982.0,55.2941169739,22.0,,,,,,,,-0.78125,,4.6875,
209.491535074,351,1596,12200,42.2962513889,-83.7993841667,61.0,20.5300006866,2040.0,55.2941169739,22.0,,,,,,,,-0.78125,,4.6875,
209.491535074,351,1596,12900,42.2962513889,-83.7993841667,64.0,20.5300006866,2040.0,55.2941169739,22.0,,,,,,,,-0.78125,,4.6875,
209.491535074,351,1596,13900,42.2962513889,-83.7993841667,68.0,20.5300006866,2040.0,56.4705886841,22.0,,,,,,,,-0.78125,,4.6875,
209.491535074,351,1596,14200,42.2962513889,-83.7993841667,68.0,20.0,1947.0,56.4705886841,22.0,,,,,,,,-0.78125,,4.6875,
209.491535074,351,1596,15400,42.2962513889,-83.7993841667,68.0,20.0,1947.0,56.4705886841,22.0,,,,,,,,-2.34375,,4.6875,
209.491535074,351,1596,16400,42.2962513889,-83.7993841667,69.0,14.8400001526,1594.0,56.4705886841,22.0,,,,,,,,-2.34375,,4.6875,
209.491535074,351,1596,17500,42.2962513889,-83.7993841667,70.0,14.8400001526,1594.0,56.4705886841,22.0,,,,,,,,-2.34375,,4.6875,
209.491535074,351,1596,17800,42.2962513889,-83.7993841667,70.0,14.8400001526,1594.0,56.4705886841,22.0,,,,,,,,-2.34375,,4.6875,
209.491535074,351,1596,18500,42.2962513889,-83.7993841667,70.0,10.029999733,1216.0,56.4705886841,22.0,,,,,,,,-2.34375,,4.6875,
209.491535074,351,1596,18900,42.2962513889,-83.7993841667,70.0,10.029999733,1216.0,45.0980415344,22.0,,,,,,,,-2.34375,,4.6875,
209.491535074,351,1596,20800,42.2962513889,-83.7993841667,70.0,9.11999988556,1223.0,45.0980415344,22.0,,,,,,,,-4.6875,,4.6875,
209.491535074,351,1596,21400,42.2935,-83.7996261111,70.0,9.11999988556,1223.0,45.0980415344,22.0,,,,,,,,-4.6875,,4.6875,
209.491535074,351,1596,22800,42.2935,-83.7996261111,70.0,3.8900001049,1196.0,45.0980415344,22.0,,,,,,,,-4.6875,,4.6875,
209.491535074,351,1596,23800,42.2928736111,-83.7994883333,70.0,3.8900001049,1196.0,45.0980415344,22.0,,,,,,,,-4.6875,,4.6875,
209.491535074,351,1596,23900,42.2928736111,-83.7994883333,70.0,3.8900001049,1196.0,6.27450990677,22.0,,,,,,,,-4.6875,,4.6875,
209.491535074,351,1596,24800,42.2928736111,-83.7994883333,70.0,2.77999997139,32.0,6.27450990677,22.0,,,,,,,,-4.6875,,4.6875,
209.491535074,351,1596,25800,42.2928736111,-83.7994883333,67.0,2.77999997139,32.0,6.27450990677,22.0,,,,,,,,-4.6875,,4.6875,
209.491535074,351,1596,26300,42.2928736111,-83.7994883333,67.0,2.77999997139,32.0,6.27450990677,22.0,,,,,,,,0.0,,4.6875,
209.491535074,351,1596,27100,42.2928736111,-83.7994883333,61.0,0.180000007153,0.0,6.27450990677,22.0,,,,,,,,0.0,,4.6875,
209.491535074,351,1596,27800,42.2922141667,-83.7994386111,61.0,0.180000007153,0.0,6.27450990677,22.0,,,,,,,,0.0,,4.6875,
209.491535074,351,1596,28200,42.2922141667,-83.7994386111,57.0,0.180000007153,0.0,6.27450990677,22.0,,,,,,,,0.0,,4.6875,
209.491535074,351,1596,29200,42.2922141667,-83.7994386111,50.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,4.6875,
209.491535074,351,1596,29300,42.2922141667,-83.7994386111,50.0,0.180000007153,0.0,0.0,21.0,,,,,,,,0.0,,4.6875,
209.491535074,351,1596,30300,42.2922141667,-83.7994386111,45.0,0.180000007153,0.0,0.0,21.0,,,,,,,,0.0,,4.6875,
209.491535074,351,1596,30900,42.2919094444,-83.7994333333,45.0,0.180000007153,0.0,0.0,21.0,,,,,,,,0.0,,4.6875,
209.491535074,351,1596,31300,42.2919094444,-83.7994333333,41.0,0.180000007153,0.0,0.0,21.0,,,,,,,,0.0,,3.125,
209.491535074,351,1596,33400,42.2919094444,-83.7994333333,26.0,0.180000007153,0.0,0.0,21.0,,,,,,,,0.0,,3.125,
209.491535074,351,1596,33900,42.2917044444,-83.7995083333,26.0,0.180000007153,0.0,0.0,21.0,,,,,,,,0.0,,3.125,
209.491535074,351,1596,34500,42.2917044444,-83.7995083333,19.0,0.180000007153,0.0,0.0,21.0,,,,,,,,0.0,,3.125,
209.491535074,351,1596,35300,42.2917044444,-83.7995083333,19.0,0.170000001788,0.0,0.0,21.0,,,,,,,,0.0,,3.125,
209.491535074,351,1596,35500,42.2917044444,-83.7995083333,10.0,0.170000001788,0.0,0.0,21.0,,,,,,,,0.0,,3.125,
209.491535074,351,1596,35800,42.291685,-83.7996402778,10.0,0.170000001788,0.0,0.0,21.0,,,,,,,,0.0,,3.125,
209.491535074,351,1596,36900,42.291685,-83.7996402778,5.0,0.170000001788,0.0,0.0,21.0,,,,,,,,0.0,,3.125,
209.491535074,351,1596,37900,42.291685,-83.7996402778,3.0,0.170000001788,0.0,0.0,21.0,,,,,,,,0.0,,3.125,
209.491535074,351,1596,40900,42.291685,-83.7996402778,3.0,0.170000001788,0.0,0.0,20.0,,,,,,,,0.0,,3.125,
209.491535074,351,1596,41600,42.291685,-83.7996402778,3.0,0.170000001788,0.0,0.0,20.0,,,,,,,,0.0,,0.78125,
209.491535074,351,1596,42200,42.291685,-83.7996402778,0.0,0.170000001788,0.0,0.0,20.0,,,,,,,,0.0,,0.78125,
209.491535074,351,1596,45800,42.2915147222,-83.7996066667,0.0,0.170000001788,0.0,0.0,20.0,,,,,,,,0.0,,0.78125,
209.491535074,351,1596,48300,42.2915147222,-83.7996066667,0.0,0.170000001788,0.0,0.0,20.0,,,,,,,,0.0,,2.34375,
209.491535074,351,1596,48900,42.2915147222,-83.7996066667,16.0,0.170000001788,0.0,0.0,20.0,,,,,,,,0.0,,2.34375,
209.491535074,351,1596,49000,42.2915147222,-83.7996066667,16.0,16.8400001526,1707.0,0.0,20.0,,,,,,,,0.0,,2.34375,
