DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
273.673418046,351,1880,0,42.2433061111,-83.7712202778,32.0,18.4799995422,1950.0,51.764705658,25.0,,,,,,,,-0.78125,,6.25,
273.673418046,351,1880,1400,42.2433061111,-83.7712202778,37.0,31.9799995422,2959.0,51.764705658,25.0,,,,,,,,-0.78125,,6.25,
273.673418046,351,1880,2300,42.2433061111,-83.7712202778,37.0,31.9799995422,2959.0,61.1764717102,25.0,,,,,,,,-0.78125,,6.25,
273.673418046,351,1880,2500,42.2433061111,-83.7712202778,46.0,31.9799995422,2959.0,61.1764717102,25.0,,,,,,,,-0.78125,,6.25,
273.673418046,351,1880,3000,42.2432972222,-83.7716461111,46.0,31.9799995422,2959.0,61.1764717102,25.0,,,,,,,,-0.78125,,6.25,
273.673418046,351,1880,3900,42.2432972222,-83.7716461111,46.0,33.8699989319,3175.0,61.1764717102,25.0,,,,,,,,-0.78125,,6.25,
273.673418046,351,1880,4900,42.2432972222,-83.7716461111,53.0,33.8699989319,3175.0,61.1764717102,25.0,,,,,,,,-0.78125,,6.25,
273.673418046,351,1880,5900,42.2432894444,-83.7722019444,53.0,32.5999984741,3335.0,61.1764717102,25.0,,,,,,,,-0.78125,,6.25,
273.673418046,351,1880,6000,42.2432894444,-83.7722019444,56.0,32.5999984741,3335.0,61.1764717102,25.0,,,,,,,,-0.78125,,6.25,
273.673418046,351,1880,7000,42.2432894444,-83.7722019444,59.0,32.5999984741,3335.0,61.1764717102,25.0,,,,,,,,-0.78125,,6.25,
273.673418046,351,1880,7300,42.2432894444,-83.7722019444,59.0,32.5999984741,3335.0,54.1176490784,25.0,,,,,,,,-0.78125,,6.25,
273.673418046,351,1880,8000,42.2432894444,-83.7722019444,59.0,25.5599994659,2720.0,54.1176490784,25.0,,,,,,,,-0.78125,,6.25,
273.673418046,351,1880,8100,42.2432894444,-83.7722019444,62.0,25.5599994659,2720.0,54.1176490784,25.0,,,,,,,,-0.78125,,6.25,
273.673418046,351,1880,8400,42.2432894444,-83.7722019444,62.0,25.5599994659,2720.0,54.1176490784,25.0,,,,,,,,0.0,,6.25,
273.673418046,351,1880,9000,42.2432713889,-83.772835,62.0,25.5599994659,2720.0,54.1176490784,25.0,,,,,,,,0.0,,6.25,
273.673418046,351,1880,9100,42.2432713889,-83.772835,63.0,25.5599994659,2720.0,54.1176490784,25.0,,,,,,,,0.0,,6.25,
273.673418046,351,1880,10500,42.2432713889,-83.772835,65.0,22.8199996948,2546.0,54.1176490784,25.0,,,,,,,,0.0,,6.25,
273.673418046,351,1880,11500,42.2432713889,-83.772835,66.0,22.8199996948,2546.0,54.1176490784,25.0,,,,,,,,0.0,,6.25,
273.673418046,351,1880,12000,42.2432544444,-83.7735072222,66.0,22.8199996948,2546.0,54.1176490784,25.0,,,,,,,,0.0,,6.25,
273.673418046,351,1880,12600,42.2432544444,-83.7735072222,66.0,17.0599994659,2063.0,46.2745094299,25.0,,,,,,,,0.0,,6.25,
273.673418046,351,1880,13600,42.2432544444,-83.7735072222,66.0,17.0599994659,2063.0,46.2745094299,25.0,,,,,,,,-0.78125,,6.25,
