DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
362.056385324,351,2239,0,42.2280552778,-83.7978380556,3.0,0.170000001788,0.0,0.0,7.0,,,,,,,,0.0,,3.125,
362.056385324,351,2239,100,42.2280552778,-83.7978380556,3.0,0.170000001788,0.0,0.0,7.0,,,,,,,,0.0,,-3.125,
362.056385324,351,2239,700,42.2280552778,-83.7978380556,3.0,0.170000001788,0.0,0.0,7.0,,,,,,,,0.0,,-3.125,
362.056385324,351,2239,800,42.2280552778,-83.7978380556,3.0,15.8199996948,0.0,0.0,7.0,,,,,,,,0.0,,-3.125,
362.056385324,351,2239,900,42.2280552778,-83.7978380556,3.0,15.8199996948,0.0,53.7254905701,7.0,,,,,,,,0.0,,-3.125,
362.056385324,351,2239,2000,42.2280552778,-83.7978380556,3.0,15.8199996948,0.0,53.7254905701,6.0,,,,,,,,0.0,,-3.125,
362.056385324,351,2239,2100,42.2280552778,-83.7978380556,3.0,15.8199996948,0.0,53.7254905701,6.0,,,,,,,,4.6875,,-3.125,
362.056385324,351,2239,2700,42.2280552778,-83.7978380556,3.0,15.8199996948,0.0,53.7254905701,6.0,,,,,,,,4.6875,,4.6875,
362.056385324,351,2239,3200,42.2280552778,-83.7978380556,30.0,15.8199996948,1632.0,53.7254905701,6.0,,,,,,,,4.6875,,4.6875,
362.056385324,351,2239,4000,42.2282225,-83.7979119444,30.0,15.8199996948,1632.0,53.7254905701,6.0,,,,,,,,4.6875,,4.6875,
362.056385324,351,2239,5200,42.2282225,-83.7979119444,30.0,52.6399993896,3686.0,53.7254905701,6.0,,,,,,,,4.6875,,4.6875,
362.056385324,351,2239,5300,42.2282225,-83.7979119444,40.0,52.6399993896,3686.0,53.7254905701,6.0,,,,,,,,4.6875,,4.6875,
362.056385324,351,2239,6100,42.2282225,-83.7979119444,40.0,52.6399993896,3686.0,80.0,6.0,,,,,,,,4.6875,,4.6875,
362.056385324,351,2239,6300,42.2282225,-83.7979119444,60.0,52.6399993896,3686.0,80.0,6.0,,,,,,,,4.6875,,4.6875,
362.056385324,351,2239,7100,42.22863,-83.7979119444,60.0,52.6399993896,3686.0,80.0,6.0,,,,,,,,4.6875,,4.6875,
362.056385324,351,2239,7700,42.22863,-83.7979119444,60.0,56.9599990845,4014.0,80.0,6.0,,,,,,,,4.6875,,4.6875,
362.056385324,351,2239,8700,42.22863,-83.7979119444,69.0,56.9599990845,4014.0,80.0,6.0,,,,,,,,4.6875,,4.6875,
362.056385324,351,2239,9700,42.22863,-83.7979119444,69.0,62.2599983215,4325.0,80.0,6.0,,,,,,,,4.6875,,4.6875,
362.056385324,351,2239,9800,42.22863,-83.7979119444,75.0,62.2599983215,4325.0,80.0,6.0,,,,,,,,4.6875,,4.6875,
362.056385324,351,2239,10000,42.2291669444,-83.7979308333,75.0,62.2599983215,4325.0,80.0,6.0,,,,,,,,4.6875,,4.6875,
362.056385324,351,2239,10800,42.2291669444,-83.7979308333,80.0,62.2599983215,4325.0,80.0,6.0,,,,,,,,4.6875,,4.6875,
362.056385324,351,2239,11600,42.2291669444,-83.7979308333,80.0,62.2599983215,4325.0,70.1960830688,6.0,,,,,,,,4.6875,,4.6875,
362.056385324,351,2239,11700,42.2291669444,-83.7979308333,80.0,51.6399993896,4032.0,70.1960830688,6.0,,,,,,,,4.6875,,4.6875,
362.056385324,351,2239,11900,42.2291669444,-83.7979308333,84.0,51.6399993896,4032.0,70.1960830688,6.0,,,,,,,,4.6875,,4.6875,
362.056385324,351,2239,12200,42.2291669444,-83.7979308333,84.0,51.6399993896,4032.0,70.1960830688,6.0,,,,,,,,0.78125,,4.6875,
362.056385324,351,2239,13100,42.2298052778,-83.7979597222,84.0,51.6399993896,4032.0,70.1960830688,6.0,,,,,,,,0.78125,,4.6875,
362.056385324,351,2239,13200,42.2298052778,-83.7979597222,86.0,51.6399993896,4032.0,70.1960830688,6.0,,,,,,,,0.78125,,4.6875,
362.056385324,351,2239,14100,42.2298052778,-83.7979597222,86.0,30.6800003052,2816.0,70.1960830688,6.0,,,,,,,,0.78125,,4.6875,
362.056385324,351,2239,14200,42.2298052778,-83.7979597222,89.0,30.6800003052,2816.0,70.1960830688,6.0,,,,,,,,0.78125,,4.6875,
362.056385324,351,2239,15300,42.2298052778,-83.7979597222,90.0,30.6800003052,2816.0,70.1960830688,6.0,,,,,,,,0.78125,,4.6875,
362.056385324,351,2239,16300,42.2298052778,-83.7979597222,90.0,26.3500003815,2503.0,70.1960830688,6.0,,,,,,,,0.78125,,4.6875,
362.056385324,351,2239,16600,42.2298052778,-83.7979597222,90.0,26.3500003815,2503.0,60.3921585083,6.0,,,,,,,,0.78125,,4.6875,
