DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
142.817869269,351,1297,0,42.2813405556,-83.7484858333,43.0,17.5400009155,1882.0,19.2156867981,4.0,,,,,,,,0.0,,3.125,
142.817869269,351,1297,200,42.2813405556,-83.7484858333,46.0,17.5400009155,1882.0,19.2156867981,4.0,,,,,,,,0.0,,3.125,
142.817869269,351,1297,1200,42.2813405556,-83.7484858333,49.0,17.5400009155,1882.0,19.2156867981,4.0,,,,,,,,0.0,,3.125,
142.817869269,351,1297,2100,42.2813405556,-83.7484858333,49.0,8.02999973297,1204.0,19.2156867981,4.0,,,,,,,,0.0,,3.125,
142.817869269,351,1297,2300,42.2813405556,-83.7484858333,52.0,8.02999973297,1204.0,19.2156867981,4.0,,,,,,,,0.0,,3.125,
142.817869269,351,1297,2600,42.2813405556,-83.7484858333,52.0,8.02999973297,1204.0,23.5294113159,4.0,,,,,,,,0.0,,3.125,
142.817869269,351,1297,2900,42.2813472222,-83.7491858333,52.0,8.02999973297,1204.0,23.5294113159,4.0,,,,,,,,0.0,,3.125,
142.817869269,351,1297,3300,42.2813472222,-83.7491858333,53.0,8.02999973297,1204.0,23.5294113159,4.0,,,,,,,,0.0,,3.125,
142.817869269,351,1297,4100,42.2813472222,-83.7491858333,53.0,8.02999973297,1250.0,23.5294113159,4.0,,,,,,,,0.0,,3.125,
142.817869269,351,1297,4200,42.2813472222,-83.7491858333,53.0,4.48000001907,1250.0,23.5294113159,4.0,,,,,,,,-3.90625,,3.125,
142.817869269,351,1297,4700,42.2813472222,-83.7491858333,54.0,4.48000001907,1250.0,23.5294113159,4.0,,,,,,,,-3.90625,,3.125,
142.817869269,351,1297,5700,42.2813472222,-83.7491858333,55.0,4.48000001907,1250.0,23.5294113159,4.0,,,,,,,,-3.90625,,3.125,
142.817869269,351,1297,6000,42.2813516667,-83.7497569444,55.0,4.48000001907,1250.0,23.5294113159,4.0,,,,,,,,-3.90625,,3.125,
142.817869269,351,1297,6500,42.2813516667,-83.7497569444,55.0,4.48000001907,1245.0,23.5294113159,4.0,,,,,,,,-3.90625,,3.125,
142.817869269,351,1297,6600,42.2813516667,-83.7497569444,55.0,4.57000017166,1245.0,23.5294113159,4.0,,,,,,,,-3.90625,,3.125,
142.817869269,351,1297,7600,42.2813516667,-83.7497569444,55.0,4.57000017166,1245.0,19.2156867981,4.0,,,,,,,,-3.90625,,3.125,
142.817869269,351,1297,7800,42.2813516667,-83.7497569444,56.0,4.57000017166,1245.0,19.2156867981,4.0,,,,,,,,-3.90625,,3.125,
142.817869269,351,1297,8700,42.2813516667,-83.7497569444,56.0,3.03999996185,1286.0,19.2156867981,4.0,,,,,,,,-3.90625,,3.125,
142.817869269,351,1297,9000,42.2813486111,-83.7503375,56.0,3.03999996185,1286.0,19.2156867981,4.0,,,,,,,,-3.90625,,3.125,
142.817869269,351,1297,10400,42.2813486111,-83.7503375,57.0,3.03999996185,1286.0,19.2156867981,4.0,,,,,,,,-3.90625,,3.125,
142.817869269,351,1297,10700,42.2813486111,-83.7503375,57.0,3.08999991417,1266.0,19.2156867981,4.0,,,,,,,,-3.90625,,3.125,
142.817869269,351,1297,12000,42.2813580556,-83.7509191667,57.0,3.08999991417,1266.0,19.2156867981,4.0,,,,,,,,-3.90625,,3.125,
142.817869269,351,1297,12700,42.2813580556,-83.7509191667,57.0,3.08999991417,1266.0,19.607843399,4.0,,,,,,,,-3.90625,,3.125,
142.817869269,351,1297,12800,42.2813580556,-83.7509191667,57.0,4.11999988556,1246.0,19.607843399,4.0,,,,,,,,-3.90625,,3.125,
142.817869269,351,1297,13600,42.2813580556,-83.7509191667,60.0,4.11999988556,1246.0,19.607843399,4.0,,,,,,,,-3.90625,,3.125,
142.817869269,351,1297,14500,42.2813580556,-83.7509191667,60.0,4.11999988556,1246.0,19.607843399,4.0,,,,,,,,-13.28125,,3.125,
142.817869269,351,1297,14800,42.2813580556,-83.7509191667,60.0,4.38999986649,1225.0,19.607843399,4.0,,,,,,,,-13.28125,,3.125,
142.817869269,351,1297,15000,42.281365,-83.7515358333,60.0,4.38999986649,1225.0,19.607843399,4.0,,,,,,,,-13.28125,,3.125,
142.817869269,351,1297,16000,42.281365,-83.7515358333,62.0,4.38999986649,1225.0,19.607843399,4.0,,,,,,,,-13.28125,,3.125,
142.817869269,351,1297,17000,42.281365,-83.7515358333,62.0,2.96000003815,1345.0,19.607843399,4.0,,,,,,,,-13.28125,,3.125,
142.817869269,351,1297,17100,42.281365,-83.7515358333,64.0,2.96000003815,1345.0,19.607843399,4.0,,,,,,,,-13.28125,,3.125,
142.817869269,351,1297,18100,42.281365,-83.7515358333,65.0,2.96000003815,1345.0,12.5490198135,4.0,,,,,,,,-13.28125,,3.125,
142.817869269,351,1297,18900,42.2813786111,-83.7524125,65.0,2.96000003815,1345.0,12.5490198135,4.0,,,,,,,,-13.28125,,3.125,
