DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
88.5147007315,351,1094,0,42.281525,-83.7496816667,27.0,7.46000003815,1182.0,13.7254905701,,,,,,,,,0.78125,,0.0,
88.5147007315,351,1094,300,42.281525,-83.7496816667,27.0,7.46000003815,1276.0,13.7254905701,,,,,,,,,0.78125,,0.0,
88.5147007315,351,1094,900,42.281525,-83.7496816667,25.0,3.23000001907,1276.0,13.7254905701,,,,,,,,,0.78125,,0.0,
88.5147007315,351,1094,1900,42.281525,-83.7496816667,24.0,3.23000001907,1276.0,13.7254905701,,,,,,,,,0.78125,,0.0,
88.5147007315,351,1094,2700,42.281525,-83.7496816667,24.0,3.23000001907,1477.0,13.7254905701,,,,,,,,,0.78125,,0.0,
88.5147007315,351,1094,2900,42.281525,-83.7496816667,26.0,14.4300003052,1477.0,13.7254905701,,,,,,,,,0.78125,,0.0,
88.5147007315,351,1094,3200,42.2814775,-83.7494580556,26.0,14.4300003052,1477.0,13.7254905701,,,,,,,,,0.78125,,0.0,
88.5147007315,351,1094,4000,42.2814775,-83.7494580556,28.0,14.4300003052,1477.0,13.7254905701,,,,,,,,,0.78125,,0.0,
88.5147007315,351,1094,4800,42.2814775,-83.7494580556,28.0,14.4300003052,1234.0,14.509803772,,,,,,,,,0.78125,,0.0,
88.5147007315,351,1094,4900,42.2814775,-83.7494580556,28.0,3.17000007629,1234.0,14.509803772,,,,,,,,,0.78125,,0.0,
88.5147007315,351,1094,5000,42.2814775,-83.7494580556,27.0,3.17000007629,1234.0,14.509803772,,,,,,,,,0.78125,,0.0,
88.5147007315,351,1094,5800,42.2814775,-83.7494580556,27.0,3.17000007629,1234.0,14.509803772,,,,,,,,,-0.78125,,0.0,
88.5147007315,351,1094,6400,42.2814775,-83.7494580556,23.0,3.17000007629,1234.0,14.509803772,,,,,,,,,-0.78125,,0.0,
88.5147007315,351,1094,7000,42.2814061111,-83.7492244444,23.0,3.17000007629,1234.0,14.509803772,,,,,,,,,-0.78125,,0.0,
88.5147007315,351,1094,7200,42.2814061111,-83.7492244444,23.0,3.15000009537,1236.0,14.509803772,,,,,,,,,-0.78125,,0.0,
88.5147007315,351,1094,7400,42.2814061111,-83.7492244444,11.0,3.15000009537,1236.0,14.509803772,,,,,,,,,-0.78125,,0.0,
88.5147007315,351,1094,9300,42.2814061111,-83.7492244444,11.0,2.86999988556,0.0,14.509803772,,,,,,,,,-0.78125,,0.0,
88.5147007315,351,1094,9500,42.2814061111,-83.7492244444,8.0,2.86999988556,0.0,14.509803772,,,,,,,,,-0.78125,,0.0,
88.5147007315,351,1094,10100,42.2814019444,-83.7490294444,8.0,2.86999988556,0.0,14.509803772,,,,,,,,,-0.78125,,0.0,
88.5147007315,351,1094,10300,42.2814019444,-83.7490294444,8.0,2.86999988556,0.0,0.0,,,,,,,,,-0.78125,,0.0,
88.5147007315,351,1094,11400,42.2814019444,-83.7490294444,8.0,0.180000007153,0.0,0.0,,,,,,,,,-3.125,,0.0,
88.5147007315,351,1094,11900,42.2814019444,-83.7490294444,9.0,0.180000007153,0.0,0.0,,,,,,,,,-3.125,,0.0,
88.5147007315,351,1094,12900,42.2814019444,-83.7490294444,5.0,0.180000007153,0.0,0.0,,,,,,,,,-3.125,,0.0,
88.5147007315,351,1094,13100,42.2814127778,-83.7488691667,5.0,0.180000007153,0.0,0.0,,,,,,,,,-3.125,,0.0,
88.5147007315,351,1094,13800,42.2814127778,-83.7488691667,5.0,0.170000001788,0.0,0.0,,,,,,,,,-3.125,,0.0,
88.5147007315,351,1094,14000,42.2814127778,-83.7488691667,2.0,0.170000001788,0.0,0.0,,,,,,,,,-3.125,,0.0,
88.5147007315,351,1094,15000,42.2814127778,-83.7488691667,1.0,0.170000001788,0.0,0.0,,,,,,,,,-3.125,,0.0,
88.5147007315,351,1094,16100,42.2814127778,-83.7488691667,3.0,0.170000001788,0.0,0.0,,,,,,,,,-3.125,,0.0,
88.5147007315,351,1094,16900,42.2814127778,-83.7488691667,3.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
88.5147007315,351,1094,17400,42.2814127778,-83.7488691667,3.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-7.03125,
88.5147007315,351,1094,18000,42.2815319444,-83.7487180556,3.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-7.03125,
88.5147007315,351,1094,18100,42.2815319444,-83.7487180556,3.0,12.3900003433,1439.0,0.0,,,,,,,,,0.0,,-7.03125,
88.5147007315,351,1094,18200,42.2815319444,-83.7487180556,3.0,12.3900003433,1439.0,48.235294342,,,,,,,,,0.0,,-7.03125,
88.5147007315,351,1094,19400,42.2815319444,-83.7487180556,3.0,12.3900003433,1439.0,48.235294342,,,,,,,,,0.0,,-0.78125,
88.5147007315,351,1094,19900,42.2815319444,-83.7487180556,20.0,12.3900003433,1439.0,48.235294342,,,,,,,,,0.0,,-0.78125,
88.5147007315,351,1094,20100,42.2815319444,-83.7487180556,20.0,10.8100004196,1312.0,48.235294342,,,,,,,,,0.0,,-0.78125,
88.5147007315,351,1094,21000,42.2815305556,-83.7484730556,20.0,10.8100004196,1312.0,48.235294342,,,,,,,,,0.0,,-0.78125,
88.5147007315,351,1094,22000,42.2815305556,-83.7484730556,22.0,10.8100004196,1312.0,48.235294342,,,,,,,,,0.0,,-0.78125,
88.5147007315,351,1094,22100,42.2815305556,-83.7484730556,22.0,3.09999990463,1152.0,48.235294342,,,,,,,,,0.0,,-0.78125,
88.5147007315,351,1094,23000,42.2815305556,-83.7484730556,20.0,3.09999990463,1152.0,48.235294342,,,,,,,,,0.0,,-0.78125,
88.5147007315,351,1094,23300,42.2815305556,-83.7484730556,20.0,3.09999990463,1152.0,14.509803772,,,,,,,,,0.0,,-0.78125,
88.5147007315,351,1094,24000,42.28163,-83.7482794444,20.0,3.09999990463,1152.0,14.509803772,,,,,,,,,0.0,,-0.78125,
88.5147007315,351,1094,24400,42.28163,-83.7482794444,18.0,3.08999991417,1216.0,14.509803772,,,,,,,,,0.0,,-0.78125,
88.5147007315,351,1094,25400,42.28163,-83.7482794444,17.0,3.08999991417,1216.0,14.509803772,,,,,,,,,0.0,,-0.78125,
88.5147007315,351,1094,26400,42.28163,-83.7482794444,17.0,17.1800003052,1581.0,14.509803772,,,,,,,,,0.0,,-0.78125,
88.5147007315,351,1094,27200,42.2816936111,-83.7481030556,17.0,17.1800003052,1581.0,14.509803772,,,,,,,,,0.0,,-0.78125,
88.5147007315,351,1094,27500,42.2816936111,-83.7481030556,23.0,17.1800003052,1581.0,14.509803772,,,,,,,,,0.0,,-0.78125,
88.5147007315,351,1094,28300,42.2816936111,-83.7481030556,23.0,17.1800003052,1581.0,45.8823547363,,,,,,,,,0.0,,-0.78125,
88.5147007315,351,1094,28400,42.2816936111,-83.7481030556,23.0,14.7100000381,1907.0,45.8823547363,,,,,,,,,0.0,,-0.78125,
88.5147007315,351,1094,28500,42.2816936111,-83.7481030556,29.0,14.7100000381,1907.0,45.8823547363,,,,,,,,,0.0,,-0.78125,
88.5147007315,351,1094,28900,42.2816936111,-83.7481030556,29.0,14.7100000381,1907.0,45.8823547363,,,,,,,,,-4.6875,,-0.78125,
88.5147007315,351,1094,30100,42.2817452778,-83.7478708333,30.0,14.7100000381,1907.0,45.8823547363,,,,,,,,,-4.6875,,-0.78125,
88.5147007315,351,1094,30400,42.2817452778,-83.7478708333,30.0,8.14000034332,1248.0,45.8823547363,,,,,,,,,-4.6875,,-0.78125,
