DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
55.7534591204,351,986,0,42.2837019444,-83.7899602778,68.0,6.42999982834,1056.0,11.372549057,,,,,,,,,-0.78125,,-2.34375,
55.7534591204,351,986,900,42.2837019444,-83.7899602778,69.0,9.81000041962,1152.0,11.372549057,,,,,,,,,-0.78125,,-2.34375,
55.7534591204,351,986,2000,42.2837019444,-83.7899602778,70.0,9.81000041962,1152.0,41.5686264038,,,,,,,,,-0.78125,,-2.34375,
55.7534591204,351,986,3000,42.2840533333,-83.7904519444,70.0,8.89000034332,1120.0,41.5686264038,,,,,,,,,-0.78125,,-2.34375,
55.7534591204,351,986,4000,42.2840533333,-83.7904519444,71.0,8.89000034332,1120.0,41.5686264038,,,,,,,,,-0.78125,,-2.34375,
55.7534591204,351,986,4300,42.2840533333,-83.7904519444,71.0,8.89000034332,1120.0,41.5686264038,,,,,,,,,-0.78125,,-0.78125,
55.7534591204,351,986,5100,42.2840533333,-83.7904519444,71.0,8.72999954224,1145.0,41.5686264038,,,,,,,,,-0.78125,,-0.78125,
55.7534591204,351,986,5900,42.2844333333,-83.7908725,71.0,8.72999954224,1145.0,41.5686264038,,,,,,,,,-0.78125,,-0.78125,
55.7534591204,351,986,7000,42.2844333333,-83.7908725,71.0,8.72999954224,1145.0,11.372549057,,,,,,,,,-0.78125,,-0.78125,
55.7534591204,351,986,7100,42.2844333333,-83.7908725,71.0,2.33999991417,1206.0,11.372549057,,,,,,,,,-0.78125,,-0.78125,
55.7534591204,351,986,7200,42.2844333333,-83.7908725,72.0,2.33999991417,1206.0,11.372549057,,,,,,,,,-0.78125,,-0.78125,
55.7534591204,351,986,7500,42.2844333333,-83.7908725,72.0,2.33999991417,1206.0,11.372549057,,,,,,,,,2.34375,,-0.78125,
55.7534591204,351,986,8300,42.2844333333,-83.7908725,71.0,2.33999991417,1206.0,11.372549057,,,,,,,,,2.34375,,-0.78125,
55.7534591204,351,986,8900,42.2848766667,-83.7913272222,71.0,2.33999991417,1206.0,11.372549057,,,,,,,,,2.34375,,-0.78125,
55.7534591204,351,986,9100,42.2848766667,-83.7913272222,71.0,2.53999996185,1056.0,11.372549057,,,,,,,,,2.34375,,-0.78125,
55.7534591204,351,986,9300,42.2848766667,-83.7913272222,70.0,2.53999996185,1056.0,11.372549057,,,,,,,,,2.34375,,-0.78125,
55.7534591204,351,986,11500,42.2848766667,-83.7913272222,70.0,10.4200000763,1216.0,11.372549057,,,,,,,,,2.34375,,-0.78125,
55.7534591204,351,986,11700,42.2848766667,-83.7913272222,71.0,10.4200000763,1216.0,11.372549057,,,,,,,,,2.34375,,-0.78125,
55.7534591204,351,986,12000,42.2852605556,-83.7919019444,71.0,10.4200000763,1216.0,11.372549057,,,,,,,,,2.34375,,-0.78125,
55.7534591204,351,986,12500,42.2852605556,-83.7919019444,71.0,10.4200000763,1216.0,47.0588226318,,,,,,,,,2.34375,,-0.78125,
55.7534591204,351,986,12600,42.2852605556,-83.7919019444,71.0,10.4200000763,1216.0,47.0588226318,,,,,,,,,0.0,,-0.78125,
55.7534591204,351,986,12700,42.2852605556,-83.7919019444,72.0,10.4200000763,1216.0,47.0588226318,,,,,,,,,0.0,,-0.78125,
55.7534591204,351,986,13600,42.2852605556,-83.7919019444,72.0,9.01000022888,1145.0,47.0588226318,,,,,,,,,0.0,,-0.78125,
55.7534591204,351,986,15000,42.2854486111,-83.7925102778,72.0,9.01000022888,1145.0,47.0588226318,,,,,,,,,0.0,,-0.78125,
55.7534591204,351,986,15600,42.2854486111,-83.7925102778,72.0,9.85000038147,1207.0,47.0588226318,,,,,,,,,0.0,,-0.78125,
55.7534591204,351,986,17200,42.2854486111,-83.7925102778,73.0,9.85000038147,1207.0,47.0588226318,,,,,,,,,0.0,,-0.78125,
55.7534591204,351,986,18000,42.2854486111,-83.7925102778,73.0,18.1700000763,1907.0,54.509803772,,,,,,,,,1.5625,,-0.78125,
55.7534591204,351,986,18300,42.2854486111,-83.7925102778,74.0,18.1700000763,1907.0,54.509803772,,,,,,,,,1.5625,,-0.78125,
55.7534591204,351,986,19000,42.2854202778,-83.7934475,74.0,18.1700000763,1907.0,54.509803772,,,,,,,,,1.5625,,-0.78125,
