DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
230.548817111,351,1707,0,42.2850925,-83.8022008333,67.0,0.75,672.0,48.235294342,25.0,,,,,,,,-1.5625,,3.90625,
230.548817111,351,1707,100,42.2850925,-83.8022008333,67.0,0.75,672.0,10.1960783005,25.0,,,,,,,,-1.5625,,3.90625,
230.548817111,351,1707,200,42.2850925,-83.8022008333,66.0,0.75,672.0,10.1960783005,25.0,,,,,,,,-1.5625,,3.90625,
230.548817111,351,1707,600,42.2850925,-83.8022008333,66.0,0.75,672.0,10.1960783005,25.0,,,,,,,,-3.90625,,3.90625,
230.548817111,351,1707,1600,42.2850925,-83.8022008333,64.0,0.75,672.0,10.1960783005,25.0,,,,,,,,-3.90625,,3.90625,
230.548817111,351,1707,2200,42.2850966667,-83.8013127778,64.0,0.75,672.0,10.1960783005,25.0,,,,,,,,-3.90625,,3.90625,
230.548817111,351,1707,2400,42.2850966667,-83.8013127778,64.0,0.20000000298,0.0,10.1960783005,25.0,,,,,,,,-3.90625,,3.90625,
230.548817111,351,1707,2600,42.2850966667,-83.8013127778,61.0,0.20000000298,0.0,10.1960783005,25.0,,,,,,,,-3.90625,,3.90625,
230.548817111,351,1707,4000,42.2850966667,-83.8013127778,59.0,0.20000000298,0.0,10.1960783005,25.0,,,,,,,,-3.90625,,3.90625,
230.548817111,351,1707,4400,42.2850966667,-83.8013127778,59.0,0.180000007153,0.0,10.1960783005,25.0,,,,,,,,-3.90625,,3.90625,
230.548817111,351,1707,5000,42.2850986111,-83.800715,59.0,0.180000007153,0.0,10.1960783005,25.0,,,,,,,,-3.90625,,3.90625,
230.548817111,351,1707,5100,42.2850986111,-83.800715,56.0,0.180000007153,0.0,0.0,25.0,,,,,,,,-3.90625,,3.90625,
230.548817111,351,1707,6100,42.2850986111,-83.800715,50.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,3.90625,
230.548817111,351,1707,7100,42.2850986111,-83.800715,44.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,3.90625,
230.548817111,351,1707,8200,42.2850941667,-83.8002594444,39.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,3.90625,
230.548817111,351,1707,9500,42.2850941667,-83.8002594444,28.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,3.90625,
230.548817111,351,1707,10600,42.2850941667,-83.8002594444,22.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,3.90625,
230.548817111,351,1707,11100,42.2850969444,-83.8000108333,22.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,3.90625,
230.548817111,351,1707,11600,42.2850969444,-83.8000108333,15.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,3.90625,
230.548817111,351,1707,12700,42.2850969444,-83.8000108333,9.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,3.90625,
230.548817111,351,1707,13700,42.2850969444,-83.8000108333,4.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,3.90625,
230.548817111,351,1707,15000,42.2850902778,-83.7999416667,4.0,0.180000007153,0.0,0.0,25.0,,,,,,,,0.0,,3.90625,
230.548817111,351,1707,15100,42.2850902778,-83.7999416667,3.0,0.170000001788,0.0,0.0,25.0,,,,,,,,0.0,,3.90625,
230.548817111,351,1707,17200,42.2850902778,-83.7999416667,5.0,0.920000016689,0.0,0.0,25.0,,,,,,,,0.0,,3.90625,
230.548817111,351,1707,18100,42.2850916667,-83.7998586111,5.0,0.920000016689,0.0,0.0,25.0,,,,,,,,0.0,,3.90625,
230.548817111,351,1707,18400,42.2850916667,-83.7998586111,13.0,0.920000016689,0.0,0.0,25.0,,,,,,,,0.0,,3.90625,
