DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
240.468118056,351,1762,0,42.2863827778,-83.7326280556,52.0,37.5900001526,3136.0,65.8823547363,16.0,,,,,,,,7.03125,,-2.34375,
240.468118056,351,1762,700,42.2863827778,-83.7326280556,52.0,27.9500007629,2540.0,65.8823547363,16.0,,,,,,,,7.03125,,-2.34375,
240.468118056,351,1762,900,42.2863827778,-83.7326280556,58.0,27.9500007629,2540.0,65.8823547363,16.0,,,,,,,,7.03125,,-2.34375,
240.468118056,351,1762,2800,42.2863827778,-83.7326280556,58.0,8.94999980927,1243.0,65.8823547363,16.0,,,,,,,,7.03125,,-2.34375,
240.468118056,351,1762,3000,42.2862069444,-83.7331188889,59.0,8.94999980927,1243.0,65.8823547363,16.0,,,,,,,,7.03125,,-2.34375,
240.468118056,351,1762,3800,42.2862069444,-83.7331188889,59.0,8.94999980927,1243.0,16.4705886841,16.0,,,,,,,,7.03125,,-2.34375,
240.468118056,351,1762,3900,42.2862069444,-83.7331188889,59.0,8.94999980927,1243.0,16.4705886841,16.0,,,,,,,,-3.90625,,-2.34375,
240.468118056,351,1762,4900,42.2862069444,-83.7331188889,59.0,3.3900001049,1253.0,16.4705886841,16.0,,,,,,,,-3.90625,,-2.34375,
240.468118056,351,1762,5400,42.2862069444,-83.7331188889,56.0,3.3900001049,1253.0,16.4705886841,16.0,,,,,,,,-3.90625,,-2.34375,
240.468118056,351,1762,6400,42.2862069444,-83.7331188889,53.0,3.3900001049,1253.0,16.4705886841,16.0,,,,,,,,-3.90625,,-2.34375,
240.468118056,351,1762,6900,42.2859986111,-83.7337241667,53.0,3.3900001049,1253.0,16.4705886841,16.0,,,,,,,,-3.90625,,-2.34375,
240.468118056,351,1762,7300,42.2859986111,-83.7337241667,53.0,3.25999999046,1203.0,16.4705886841,16.0,,,,,,,,-3.90625,,-2.34375,
240.468118056,351,1762,7500,42.2859986111,-83.7337241667,48.0,3.25999999046,1203.0,16.4705886841,16.0,,,,,,,,-3.90625,,-2.34375,
240.468118056,351,1762,8500,42.2859986111,-83.7337241667,46.0,3.25999999046,1203.0,16.4705886841,16.0,,,,,,,,-3.90625,,-2.34375,
240.468118056,351,1762,9300,42.2859986111,-83.7337241667,46.0,3.23000001907,1177.0,15.2941179276,16.0,,,,,,,,-13.28125,,-2.34375,
240.468118056,351,1762,9600,42.2859986111,-83.7337241667,44.0,3.23000001907,1177.0,15.2941179276,16.0,,,,,,,,-13.28125,,-2.34375,
240.468118056,351,1762,10000,42.2858355556,-83.7341177778,44.0,3.23000001907,1177.0,15.2941179276,16.0,,,,,,,,-13.28125,,-2.34375,
240.468118056,351,1762,11100,42.2858355556,-83.7341177778,42.0,3.23000001907,1177.0,15.2941179276,16.0,,,,,,,,-13.28125,,-2.34375,
240.468118056,351,1762,11300,42.2858355556,-83.7341177778,42.0,4.94999980927,1127.0,15.2941179276,16.0,,,,,,,,-13.28125,,-2.34375,
240.468118056,351,1762,12200,42.2858355556,-83.7341177778,37.0,4.94999980927,1127.0,15.2941179276,16.0,,,,,,,,-13.28125,,-2.34375,
240.468118056,351,1762,13000,42.2856422222,-83.7344505556,37.0,4.94999980927,1127.0,15.2941179276,16.0,,,,,,,,-13.28125,,-2.34375,
240.468118056,351,1762,13200,42.2856422222,-83.7344505556,36.0,4.94999980927,1127.0,15.2941179276,16.0,,,,,,,,-13.28125,,-2.34375,
240.468118056,351,1762,13400,42.2856422222,-83.7344505556,36.0,5.03000020981,1183.0,15.2941179276,16.0,,,,,,,,-13.28125,,-2.34375,
240.468118056,351,1762,14300,42.2856422222,-83.7344505556,36.0,5.03000020981,1183.0,14.509803772,16.0,,,,,,,,-5.46875,,-2.34375,
240.468118056,351,1762,15300,42.2856422222,-83.7344505556,30.0,5.03000020981,1183.0,14.509803772,16.0,,,,,,,,-5.46875,,-2.34375,
240.468118056,351,1762,15400,42.2856422222,-83.7344505556,30.0,3.18000006676,1207.0,14.509803772,16.0,,,,,,,,-5.46875,,-2.34375,
240.468118056,351,1762,16000,42.2855172222,-83.7347052778,30.0,3.18000006676,1207.0,14.509803772,16.0,,,,,,,,-5.46875,,-2.34375,
240.468118056,351,1762,16700,42.2855172222,-83.7347052778,29.0,3.18000006676,1207.0,14.509803772,16.0,,,,,,,,-5.46875,,-2.34375,
240.468118056,351,1762,17800,42.2855172222,-83.7347052778,30.0,7.94999980927,1228.0,14.509803772,16.0,,,,,,,,-5.46875,,-2.34375,
240.468118056,351,1762,19200,42.2855172222,-83.7347052778,32.0,7.94999980927,1228.0,14.509803772,16.0,,,,,,,,-5.46875,,-2.34375,
240.468118056,351,1762,19400,42.2855172222,-83.7347052778,32.0,7.94999980927,1228.0,45.8823547363,16.0,,,,,,,,1.5625,,-2.34375,
240.468118056,351,1762,20000,42.285575,-83.7350772222,32.0,9.71000003815,1152.0,45.8823547363,16.0,,,,,,,,1.5625,,-2.34375,
240.468118056,351,1762,20600,42.285575,-83.7350772222,37.0,9.71000003815,1152.0,45.8823547363,16.0,,,,,,,,1.5625,,-2.34375,
240.468118056,351,1762,21900,42.285575,-83.7350772222,42.0,9.71000003815,1152.0,45.8823547363,16.0,,,,,,,,1.5625,,-2.34375,
240.468118056,351,1762,22000,42.285575,-83.7350772222,42.0,9.81000041962,1568.0,45.8823547363,16.0,,,,,,,,1.5625,,-2.34375,
240.468118056,351,1762,23000,42.2855783333,-83.7354736111,46.0,9.81000041962,1568.0,45.8823547363,16.0,,,,,,,,1.5625,,-2.34375,
240.468118056,351,1762,24000,42.2855783333,-83.7354736111,49.0,14.1400003433,1531.0,45.8823547363,16.0,,,,,,,,1.5625,,-2.34375,
240.468118056,351,1762,24400,42.2855783333,-83.7354736111,49.0,14.1400003433,1531.0,52.5490188599,16.0,,,,,,,,1.5625,,-2.34375,
240.468118056,351,1762,25100,42.2855783333,-83.7354736111,51.0,14.1400003433,1531.0,52.5490188599,16.0,,,,,,,,1.5625,,-2.34375,
240.468118056,351,1762,25900,42.2855813889,-83.7359719444,51.0,14.1400003433,1531.0,52.5490188599,16.0,,,,,,,,1.5625,,-2.34375,
240.468118056,351,1762,26100,42.2855813889,-83.7359719444,54.0,14.8500003815,1575.0,52.5490188599,16.0,,,,,,,,1.5625,,-2.34375,
240.468118056,351,1762,28200,42.2855813889,-83.7359719444,57.0,13.3100004196,1440.0,52.5490188599,16.0,,,,,,,,1.5625,,-2.34375,
240.468118056,351,1762,28900,42.2856616667,-83.73655,57.0,13.3100004196,1440.0,52.5490188599,16.0,,,,,,,,1.5625,,-2.34375,
240.468118056,351,1762,29200,42.2856616667,-83.73655,59.0,13.3100004196,1440.0,52.5490188599,16.0,,,,,,,,1.5625,,-2.34375,
240.468118056,351,1762,29400,42.2856616667,-83.73655,59.0,13.3100004196,1440.0,49.0196075439,16.0,,,,,,,,-1.5625,,-2.34375,
240.468118056,351,1762,30200,42.2856616667,-83.73655,61.0,10.3199996948,1184.0,49.0196075439,16.0,,,,,,,,-1.5625,,-2.34375,
240.468118056,351,1762,32000,42.2857975,-83.7371788889,61.0,10.3199996948,1184.0,49.0196075439,16.0,,,,,,,,-1.5625,,-2.34375,
240.468118056,351,1762,32500,42.2857975,-83.7371788889,61.0,11.0600004196,1249.0,49.0196075439,16.0,,,,,,,,-1.5625,,-2.34375,
240.468118056,351,1762,32700,42.2857975,-83.7371788889,62.0,11.0600004196,1249.0,49.0196075439,16.0,,,,,,,,-1.5625,,-2.34375,
240.468118056,351,1762,33800,42.2857975,-83.7371788889,63.0,11.0600004196,1249.0,49.0196075439,16.0,,,,,,,,-1.5625,,-2.34375,
240.468118056,351,1762,34600,42.2857975,-83.7371788889,63.0,11.5900001526,1280.0,49.4117660522,16.0,,,,,,,,-0.78125,,-2.34375,
240.468118056,351,1762,34800,42.2857975,-83.7371788889,64.0,11.5900001526,1280.0,49.4117660522,16.0,,,,,,,,-0.78125,,-2.34375,
240.468118056,351,1762,35000,42.28594,-83.7377911111,64.0,11.5900001526,1280.0,49.4117660522,16.0,,,,,,,,-0.78125,,-2.34375,
240.468118056,351,1762,36700,42.28594,-83.7377911111,64.0,11.3100004196,1263.0,49.4117660522,16.0,,,,,,,,-0.78125,,-2.34375,
240.468118056,351,1762,39000,42.2861194444,-83.7386608333,64.0,11.3100004196,1263.0,49.4117660522,16.0,,,,,,,,-0.78125,,-2.34375,
240.468118056,351,1762,39100,42.2861194444,-83.7386608333,64.0,10.7100000381,1248.0,49.4117660522,16.0,,,,,,,,-0.78125,,-2.34375,
240.468118056,351,1762,39600,42.2861194444,-83.7386608333,64.0,10.7100000381,1248.0,49.4117660522,16.0,,,,,,,,-2.34375,,-2.34375,
240.468118056,351,1762,40100,42.2861194444,-83.7386608333,64.0,10.7100000381,1248.0,49.0196075439,16.0,,,,,,,,-2.34375,,-2.34375,
240.468118056,351,1762,40300,42.2861194444,-83.7386608333,63.0,10.7100000381,1248.0,49.0196075439,16.0,,,,,,,,-2.34375,,-2.34375,
240.468118056,351,1762,41100,42.2861194444,-83.7386608333,63.0,9.67000007629,1207.0,49.0196075439,16.0,,,,,,,,-2.34375,,-2.34375,
240.468118056,351,1762,41900,42.2862875,-83.7393208333,63.0,9.67000007629,1207.0,49.0196075439,16.0,,,,,,,,-2.34375,,-2.34375,
240.468118056,351,1762,42700,42.2862875,-83.7393208333,62.0,9.67000007629,1207.0,49.0196075439,16.0,,,,,,,,-2.34375,,-2.34375,
240.468118056,351,1762,43500,42.2862875,-83.7393208333,62.0,5.26000022888,1096.0,49.0196075439,16.0,,,,,,,,-2.34375,,-2.34375,
240.468118056,351,1762,43800,42.2862875,-83.7393208333,61.0,5.26000022888,1096.0,49.0196075439,16.0,,,,,,,,-2.34375,,-2.34375,
240.468118056,351,1762,44800,42.2862875,-83.7393208333,60.0,5.26000022888,1096.0,49.0196075439,16.0,,,,,,,,-2.34375,,-2.34375,
240.468118056,351,1762,44900,42.2864519444,-83.7399311111,60.0,5.26000022888,1096.0,49.0196075439,16.0,,,,,,,,-2.34375,,-2.34375,
