DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
208.880469444,351,1594,0,42.2722736111,-83.7279386111,35.0,0.180000007153,0.0,0.0,31.0,,,,,,,,0.0,,0.0,
208.880469444,351,1594,300,42.2722736111,-83.7279386111,27.0,0.180000007153,0.0,0.0,31.0,,,,,,,,0.0,,0.0,
208.880469444,351,1594,1300,42.2722736111,-83.7279386111,26.0,0.180000007153,0.0,0.0,31.0,,,,,,,,0.0,,0.0,
208.880469444,351,1594,2100,42.2722538889,-83.7277602778,26.0,0.180000007153,0.0,0.0,31.0,,,,,,,,0.0,,0.0,
208.880469444,351,1594,2800,42.2722538889,-83.7277602778,26.0,0.180000007153,0.0,0.0,31.0,,,,,,,,0.0,,5.46875,
208.880469444,351,1594,3600,42.2722538889,-83.7277602778,26.0,19.5300006866,2017.0,0.0,31.0,,,,,,,,0.0,,5.46875,
208.880469444,351,1594,4100,42.2722538889,-83.7277602778,33.0,19.5300006866,2017.0,55.2941169739,31.0,,,,,,,,0.0,,5.46875,
208.880469444,351,1594,5200,42.2722538889,-83.7277602778,44.0,19.5300006866,2017.0,55.2941169739,31.0,,,,,,,,0.0,,5.46875,
208.880469444,351,1594,6000,42.2720413889,-83.7274066667,44.0,18.6200008392,2156.0,55.2941169739,31.0,,,,,,,,0.0,,5.46875,
208.880469444,351,1594,7200,42.2720413889,-83.7274066667,47.0,18.6200008392,2156.0,55.2941169739,31.0,,,,,,,,0.0,,5.46875,
208.880469444,351,1594,8000,42.2720413889,-83.7274066667,47.0,16.1499996185,2048.0,55.2941169739,31.0,,,,,,,,0.0,,5.46875,
208.880469444,351,1594,8600,42.2720413889,-83.7274066667,51.0,16.1499996185,2048.0,55.2941169739,31.0,,,,,,,,0.0,,5.46875,
208.880469444,351,1594,9200,42.2717419444,-83.727055,51.0,16.1499996185,2048.0,55.2941169739,31.0,,,,,,,,0.0,,5.46875,
208.880469444,351,1594,9700,42.2717419444,-83.727055,53.0,16.1499996185,2048.0,46.2745094299,31.0,,,,,,,,0.78125,,5.46875,
208.880469444,351,1594,10000,42.2717419444,-83.727055,53.0,14.5699996948,1664.0,46.2745094299,31.0,,,,,,,,0.78125,,5.46875,
208.880469444,351,1594,10700,42.2717419444,-83.727055,54.0,14.5699996948,1664.0,46.2745094299,31.0,,,,,,,,0.78125,,5.46875,
208.880469444,351,1594,12000,42.2714369444,-83.7266861111,54.0,10.0100002289,1267.0,46.2745094299,31.0,,,,,,,,0.78125,,5.46875,
208.880469444,351,1594,14100,42.2714369444,-83.7266861111,53.0,2.33999991417,1106.0,46.2745094299,31.0,,,,,,,,0.78125,,5.46875,
208.880469444,351,1594,15200,42.2714369444,-83.7266861111,52.0,2.33999991417,1106.0,12.1568632126,31.0,,,,,,,,-6.25,,5.46875,
208.880469444,351,1594,16000,42.271085,-83.7261883333,52.0,2.33999991417,1106.0,12.1568632126,31.0,,,,,,,,-6.25,,5.46875,
208.880469444,351,1594,16200,42.271085,-83.7261883333,52.0,2.27999997139,1003.0,12.1568632126,31.0,,,,,,,,-6.25,,5.46875,
208.880469444,351,1594,17300,42.271085,-83.7261883333,50.0,2.27999997139,1003.0,12.1568632126,31.0,,,,,,,,-6.25,,5.46875,
208.880469444,351,1594,18300,42.271085,-83.7261883333,49.0,2.27999997139,942.0,12.1568632126,31.0,,,,,,,,-6.25,,5.46875,
208.880469444,351,1594,19100,42.2708063889,-83.7258866667,49.0,2.27999997139,942.0,12.1568632126,31.0,,,,,,,,-6.25,,5.46875,
208.880469444,351,1594,19700,42.2708063889,-83.7258866667,44.0,2.27999997139,942.0,12.1568632126,31.0,,,,,,,,-6.25,,5.46875,
208.880469444,351,1594,20200,42.2708063889,-83.7258866667,44.0,2.27999997139,942.0,43.5294113159,31.0,,,,,,,,-7.03125,,5.46875,
208.880469444,351,1594,20800,42.2708063889,-83.7258866667,43.0,14.6999998093,1775.0,43.5294113159,31.0,,,,,,,,-7.03125,,5.46875,
208.880469444,351,1594,21900,42.2708063889,-83.7258866667,47.0,14.6999998093,1775.0,43.5294113159,31.0,,,,,,,,-7.03125,,5.46875,
208.880469444,351,1594,22100,42.2705338889,-83.7255675,47.0,14.6999998093,1775.0,43.5294113159,31.0,,,,,,,,-7.03125,,5.46875,
208.880469444,351,1594,23000,42.2705338889,-83.7255675,51.0,29.7800006866,3177.0,43.5294113159,31.0,,,,,,,,-7.03125,,5.46875,
208.880469444,351,1594,24100,42.2705338889,-83.7255675,54.0,29.7800006866,3177.0,43.5294113159,31.0,,,,,,,,-7.03125,,5.46875,
208.880469444,351,1594,25100,42.2702141667,-83.7251841667,54.0,29.7800006866,3177.0,43.5294113159,31.0,,,,,,,,-7.03125,,5.46875,
208.880469444,351,1594,25500,42.2702141667,-83.7251841667,58.0,27.3999996185,3007.0,51.764705658,31.0,,,,,,,,-0.78125,,5.46875,
208.880469444,351,1594,26500,42.2702141667,-83.7251841667,61.0,27.3999996185,3007.0,51.764705658,31.0,,,,,,,,-0.78125,,5.46875,
208.880469444,351,1594,27500,42.2702141667,-83.7251841667,62.0,26.2600002289,2838.0,51.764705658,31.0,,,,,,,,-0.78125,,5.46875,
208.880469444,351,1594,28100,42.2698755556,-83.7247358333,62.0,26.2600002289,2838.0,51.764705658,31.0,,,,,,,,-0.78125,,5.46875,
208.880469444,351,1594,28600,42.2698755556,-83.7247358333,63.0,26.2600002289,2838.0,51.764705658,31.0,,,,,,,,-0.78125,,5.46875,
208.880469444,351,1594,29600,42.2698755556,-83.7247358333,63.0,17.5599994659,2150.0,51.764705658,31.0,,,,,,,,-0.78125,,5.46875,
208.880469444,351,1594,31000,42.2698755556,-83.7247358333,62.0,17.5599994659,2150.0,46.2745094299,31.0,,,,,,,,-1.5625,,5.46875,
208.880469444,351,1594,31200,42.2695219444,-83.7242588889,62.0,17.5599994659,2150.0,46.2745094299,31.0,,,,,,,,-1.5625,,5.46875,
208.880469444,351,1594,32000,42.2695219444,-83.7242588889,62.0,12.0900001526,1472.0,46.2745094299,31.0,,,,,,,,-1.5625,,5.46875,
208.880469444,351,1594,33100,42.2695219444,-83.7242588889,63.0,12.0900001526,1472.0,46.2745094299,31.0,,,,,,,,-1.5625,,3.90625,
208.880469444,351,1594,34100,42.2695219444,-83.7242588889,64.0,11.0100002289,1376.0,46.2745094299,31.0,,,,,,,,-1.5625,,3.90625,
208.880469444,351,1594,35200,42.2690669444,-83.7236425,64.0,11.0100002289,1376.0,46.2745094299,31.0,,,,,,,,-1.5625,,3.90625,
208.880469444,351,1594,35500,42.2690669444,-83.7236425,65.0,11.0100002289,1376.0,46.2745094299,31.0,,,,,,,,-1.5625,,3.90625,
208.880469444,351,1594,36000,42.2690669444,-83.7236425,65.0,11.0100002289,1376.0,46.2745094299,31.0,,,,,,,,-0.78125,,3.90625,
208.880469444,351,1594,36100,42.2690669444,-83.7236425,65.0,10.8199996948,608.0,46.2745094299,31.0,,,,,,,,-0.78125,,3.90625,
208.880469444,351,1594,36800,42.2690669444,-83.7236425,66.0,10.8199996948,608.0,46.2745094299,31.0,,,,,,,,-0.78125,,3.90625,
208.880469444,351,1594,37900,42.2690669444,-83.7236425,64.0,10.8199996948,608.0,46.2745094299,31.0,,,,,,,,-0.78125,,3.90625,
208.880469444,351,1594,38000,42.2687283333,-83.7231666667,64.0,10.8199996948,608.0,46.2745094299,31.0,,,,,,,,-0.78125,,3.90625,
208.880469444,351,1594,38100,42.2687283333,-83.7231666667,64.0,2.00999999046,0.0,46.2745094299,31.0,,,,,,,,-0.78125,,3.90625,
208.880469444,351,1594,38900,42.2687283333,-83.7231666667,63.0,2.00999999046,0.0,46.2745094299,31.0,,,,,,,,-0.78125,,3.90625,
208.880469444,351,1594,39900,42.2687283333,-83.7231666667,62.0,2.00999999046,0.0,46.2745094299,31.0,,,,,,,,-0.78125,,3.90625,
208.880469444,351,1594,40100,42.2687283333,-83.7231666667,62.0,0.20000000298,0.0,46.2745094299,31.0,,,,,,,,-0.78125,,3.90625,
