DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
277.524291315,351,1894,0,42.2817194444,-83.7510783333,26.0,18.9500007629,1793.0,53.7254905701,21.0,,,,,,,,4.6875,,0.0,
277.524291315,351,1894,1100,42.2817194444,-83.7510783333,28.0,18.9500007629,1793.0,53.7254905701,21.0,,,,,,,,4.6875,,0.0,
277.524291315,351,1894,1900,42.2817194444,-83.7510783333,28.0,18.9300003052,1852.0,56.4705886841,21.0,,,,,,,,4.6875,,0.0,
277.524291315,351,1894,2100,42.2817194444,-83.7510783333,31.0,18.9300003052,1852.0,56.4705886841,21.0,,,,,,,,4.6875,,0.0,
277.524291315,351,1894,3200,42.2817194444,-83.7510783333,35.0,18.9300003052,1852.0,56.4705886841,21.0,,,,,,,,4.6875,,0.0,
277.524291315,351,1894,4000,42.2816936111,-83.7506222222,35.0,10.3100004196,1248.0,56.4705886841,21.0,,,,,,,,2.34375,,0.0,
277.524291315,351,1894,4500,42.2816936111,-83.7506222222,37.0,10.3100004196,1248.0,56.4705886841,21.0,,,,,,,,2.34375,,0.0,
277.524291315,351,1894,6400,42.2816936111,-83.7506222222,37.0,10.1000003815,1216.0,56.4705886841,21.0,,,,,,,,2.34375,,0.0,
277.524291315,351,1894,7000,42.2816577778,-83.7502344444,37.0,10.1000003815,1216.0,56.4705886841,21.0,,,,,,,,2.34375,,0.0,
277.524291315,351,1894,7400,42.2816577778,-83.7502344444,37.0,10.1000003815,1216.0,43.1372566223,21.0,,,,,,,,2.34375,,0.0,
277.524291315,351,1894,7600,42.2816577778,-83.7502344444,38.0,10.1000003815,1216.0,43.1372566223,21.0,,,,,,,,2.34375,,0.0,
277.524291315,351,1894,8500,42.2816577778,-83.7502344444,38.0,16.5,1555.0,43.1372566223,21.0,,,,,,,,2.34375,,0.0,
277.524291315,351,1894,9500,42.2816577778,-83.7502344444,38.0,16.5,1555.0,43.1372566223,21.0,,,,,,,,0.0,,0.0,
277.524291315,351,1894,10100,42.2816577778,-83.7502344444,40.0,16.5,1555.0,43.1372566223,21.0,,,,,,,,0.0,,0.0,
277.524291315,351,1894,10800,42.2816525,-83.7497252778,40.0,16.5,1555.0,43.1372566223,21.0,,,,,,,,0.0,,0.0,
277.524291315,351,1894,10900,42.2816525,-83.7497252778,40.0,21.2900009155,2082.0,43.1372566223,21.0,,,,,,,,0.0,,0.0,
277.524291315,351,1894,11100,42.2816525,-83.7497252778,42.0,21.2900009155,2082.0,43.1372566223,21.0,,,,,,,,0.0,,0.0,
277.524291315,351,1894,12100,42.2816525,-83.7497252778,44.0,21.2900009155,2082.0,43.1372566223,21.0,,,,,,,,0.0,,0.0,
277.524291315,351,1894,12900,42.2816525,-83.7497252778,44.0,7.84999990463,1114.0,39.2156867981,21.0,,,,,,,,0.0,,0.0,
277.524291315,351,1894,13900,42.2816536111,-83.7492713889,44.0,7.84999990463,1114.0,39.2156867981,21.0,,,,,,,,0.0,,0.0,
277.524291315,351,1894,14200,42.2816536111,-83.7492713889,45.0,7.84999990463,1114.0,39.2156867981,21.0,,,,,,,,0.0,,0.0,
277.524291315,351,1894,14500,42.2816536111,-83.7492713889,45.0,7.84999990463,1114.0,39.2156867981,21.0,,,,,,,,2.34375,,0.0,
277.524291315,351,1894,15000,42.2816536111,-83.7492713889,45.0,7.28999996185,1088.0,39.2156867981,21.0,,,,,,,,2.34375,,0.0,
277.524291315,351,1894,16600,42.2816536111,-83.7492713889,46.0,7.28999996185,1088.0,39.2156867981,21.0,,,,,,,,2.34375,,0.0,
277.524291315,351,1894,16900,42.2816688889,-83.7488236111,46.0,7.28999996185,1088.0,39.2156867981,21.0,,,,,,,,2.34375,,0.0,
277.524291315,351,1894,17400,42.2816688889,-83.7488236111,46.0,3.00999999046,1184.0,39.2156867981,21.0,,,,,,,,2.34375,,0.0,
277.524291315,351,1894,17600,42.2816688889,-83.7488236111,44.0,3.00999999046,1184.0,39.2156867981,21.0,,,,,,,,2.34375,,0.0,
277.524291315,351,1894,18500,42.2816688889,-83.7488236111,44.0,3.00999999046,1184.0,14.509803772,21.0,,,,,,,,2.34375,,0.0,
277.524291315,351,1894,18700,42.2816688889,-83.7488236111,41.0,3.00999999046,1184.0,14.509803772,21.0,,,,,,,,2.34375,,0.0,
277.524291315,351,1894,19500,42.2816688889,-83.7488236111,41.0,3.0,1122.0,14.509803772,21.0,,,,,,,,2.34375,,0.0,
277.524291315,351,1894,19600,42.2816688889,-83.7488236111,41.0,3.0,1122.0,14.509803772,21.0,,,,,,,,-2.34375,,0.0,
277.524291315,351,1894,19700,42.2816688889,-83.7488236111,39.0,3.0,1122.0,14.509803772,21.0,,,,,,,,-2.34375,,0.0,
