DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
142.498129944,351,1296,0,42.2816419444,-83.7510630556,17.0,12.0900001526,1280.0,49.4117660522,-4.0,,,,,,,,2.34375,,0.78125,
142.498129944,351,1296,1000,42.2816419444,-83.7510630556,21.0,12.0900001526,1280.0,49.4117660522,-4.0,,,,,,,,2.34375,,0.78125,
142.498129944,351,1296,1900,42.2816419444,-83.7510630556,21.0,20.8899993896,2016.0,57.254901886,-4.0,,,,,,,,2.34375,,0.78125,
142.498129944,351,1296,2100,42.2816419444,-83.7510630556,25.0,20.8899993896,2016.0,57.254901886,-4.0,,,,,,,,2.34375,,0.78125,
142.498129944,351,1296,2900,42.2816419444,-83.7510630556,25.0,20.8899993896,2016.0,57.254901886,-4.0,,,,,,,,0.0,,0.78125,
142.498129944,351,1296,3500,42.2816419444,-83.7510630556,28.0,20.8899993896,2016.0,57.254901886,-4.0,,,,,,,,0.0,,0.78125,
142.498129944,351,1296,4100,42.2816422222,-83.7506761111,28.0,20.8899993896,2016.0,57.254901886,-4.0,,,,,,,,0.0,,0.78125,
142.498129944,351,1296,4300,42.2816422222,-83.7506761111,28.0,22.6700000763,2160.0,57.254901886,-4.0,,,,,,,,0.0,,0.78125,
142.498129944,351,1296,4500,42.2816422222,-83.7506761111,34.0,22.6700000763,2160.0,57.254901886,-4.0,,,,,,,,0.0,,0.78125,
142.498129944,351,1296,5500,42.2816422222,-83.7506761111,38.0,22.6700000763,2160.0,57.254901886,-4.0,,,,,,,,0.0,,0.78125,
142.498129944,351,1296,6300,42.2816422222,-83.7506761111,38.0,44.2599983215,3285.0,57.254901886,-4.0,,,,,,,,0.0,,0.78125,
142.498129944,351,1296,6600,42.2816422222,-83.7506761111,42.0,44.2599983215,3285.0,57.254901886,-4.0,,,,,,,,0.0,,0.78125,
142.498129944,351,1296,6900,42.2816422222,-83.7506761111,42.0,44.2599983215,3285.0,70.9803924561,-4.0,,,,,,,,0.0,,0.78125,
142.498129944,351,1296,7000,42.2815658333,-83.7502341667,42.0,44.2599983215,3285.0,70.9803924561,-4.0,,,,,,,,0.0,,0.78125,
142.498129944,351,1296,7600,42.2815658333,-83.7502341667,48.0,44.2599983215,3285.0,70.9803924561,-4.0,,,,,,,,0.0,,0.78125,
142.498129944,351,1296,7900,42.2815658333,-83.7502341667,48.0,44.2599983215,3285.0,70.9803924561,-4.0,,,,,,,,2.34375,,0.78125,
142.498129944,351,1296,8400,42.2815658333,-83.7502341667,48.0,32.4500007629,2875.0,70.9803924561,-4.0,,,,,,,,2.34375,,0.78125,
142.498129944,351,1296,9000,42.2815658333,-83.7502341667,52.0,32.4500007629,2875.0,70.9803924561,-4.0,,,,,,,,2.34375,,0.78125,
142.498129944,351,1296,10000,42.2814944444,-83.7496794444,52.0,32.4500007629,2875.0,70.9803924561,-4.0,,,,,,,,2.34375,,0.78125,
142.498129944,351,1296,10500,42.2814944444,-83.7496794444,53.0,13.1700000763,1328.0,70.9803924561,-4.0,,,,,,,,2.34375,,0.78125,
142.498129944,351,1296,12300,42.2814944444,-83.7496794444,53.0,13.1700000763,1328.0,14.509803772,-4.0,,,,,,,,2.34375,,0.78125,
142.498129944,351,1296,12500,42.2814944444,-83.7496794444,53.0,3.31999993324,1248.0,14.509803772,-4.0,,,,,,,,2.34375,,0.78125,
142.498129944,351,1296,12600,42.2814944444,-83.7496794444,52.0,3.31999993324,1248.0,14.509803772,-4.0,,,,,,,,2.34375,,0.78125,
142.498129944,351,1296,13400,42.2814944444,-83.7496794444,52.0,3.31999993324,1248.0,14.509803772,-4.0,,,,,,,,-3.125,,0.78125,
142.498129944,351,1296,14000,42.2814752778,-83.7489813889,50.0,3.31999993324,1248.0,14.509803772,-4.0,,,,,,,,-3.125,,0.78125,
142.498129944,351,1296,14800,42.2814752778,-83.7489813889,50.0,3.30999994278,1308.0,14.509803772,-4.0,,,,,,,,-3.125,,0.78125,
142.498129944,351,1296,15000,42.2814752778,-83.7489813889,46.0,3.30999994278,1308.0,14.509803772,-4.0,,,,,,,,-3.125,,0.78125,
142.498129944,351,1296,16100,42.2814752778,-83.7489813889,45.0,3.30999994278,1308.0,14.509803772,-4.0,,,,,,,,-3.125,,0.78125,
142.498129944,351,1296,17000,42.2814705556,-83.7485347222,45.0,3.23000001907,1248.0,14.509803772,-4.0,,,,,,,,-3.125,,0.78125,
142.498129944,351,1296,17100,42.2814705556,-83.7485347222,42.0,3.23000001907,1248.0,14.509803772,-4.0,,,,,,,,-3.125,,0.78125,
142.498129944,351,1296,17300,42.2814705556,-83.7485347222,42.0,3.23000001907,1248.0,14.117647171,-4.0,,,,,,,,-3.125,,0.78125,
142.498129944,351,1296,18400,42.2814705556,-83.7485347222,42.0,3.23000001907,1248.0,14.117647171,-4.0,,,,,,,,-20.3125,,0.78125,
142.498129944,351,1296,19100,42.2814705556,-83.7485347222,42.0,3.23000001907,1216.0,14.117647171,-4.0,,,,,,,,-20.3125,,0.78125,
142.498129944,351,1296,19700,42.2814705556,-83.7485347222,39.0,3.23000001907,1216.0,14.117647171,-4.0,,,,,,,,-20.3125,,0.78125,
142.498129944,351,1296,20000,42.2815102778,-83.7481583333,39.0,3.23000001907,1216.0,14.117647171,-4.0,,,,,,,,-20.3125,,0.78125,
142.498129944,351,1296,20800,42.2815102778,-83.7481583333,36.0,3.23000001907,1216.0,14.117647171,-4.0,,,,,,,,-20.3125,,0.78125,
142.498129944,351,1296,21200,42.2815102778,-83.7481583333,36.0,3.21000003815,1248.0,14.117647171,-4.0,,,,,,,,-20.3125,,0.78125,
142.498129944,351,1296,21800,42.2815102778,-83.7481583333,35.0,3.21000003815,1248.0,14.117647171,-4.0,,,,,,,,-20.3125,,0.78125,
142.498129944,351,1296,23000,42.2815566667,-83.7478277778,35.0,3.21000003815,1248.0,14.117647171,-4.0,,,,,,,,-20.3125,,0.78125,
142.498129944,351,1296,23500,42.2815566667,-83.7478277778,35.0,3.18000006676,1250.0,14.117647171,-4.0,,,,,,,,-12.5,,0.78125,
142.498129944,351,1296,24300,42.2815566667,-83.7478277778,30.0,3.18000006676,1250.0,14.117647171,-4.0,,,,,,,,-12.5,,0.78125,
142.498129944,351,1296,25600,42.2815566667,-83.7478277778,25.0,3.20000004768,1217.0,14.117647171,-4.0,,,,,,,,-12.5,,0.78125,
