DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
349.703331204,351,2175,0,42.2811566667,-83.7337561111,47.0,0.170000001788,0.0,0.0,9.0,,,,,,,,0.0,,1.5625,
349.703331204,351,2175,1400,42.2811566667,-83.7337561111,45.0,0.170000001788,0.0,0.0,9.0,,,,,,,,0.0,,1.5625,
349.703331204,351,2175,2000,42.2813175,-83.7341552778,45.0,0.170000001788,0.0,0.0,9.0,,,,,,,,0.0,,1.5625,
349.703331204,351,2175,2400,42.2813175,-83.7341552778,46.0,0.170000001788,0.0,0.0,9.0,,,,,,,,0.0,,1.5625,
349.703331204,351,2175,3400,42.2813175,-83.7341552778,48.0,0.170000001788,0.0,0.0,9.0,,,,,,,,0.0,,1.5625,
349.703331204,351,2175,4400,42.2813175,-83.7341552778,50.0,0.170000001788,0.0,0.0,9.0,,,,,,,,0.0,,1.5625,
349.703331204,351,2175,5200,42.2813444444,-83.7346477778,50.0,0.170000001788,0.0,0.0,9.0,,,,,,,,0.0,,1.5625,
349.703331204,351,2175,5500,42.2813444444,-83.7346477778,52.0,10.4499998093,1346.0,0.0,9.0,,,,,,,,0.0,,1.5625,
349.703331204,351,2175,8100,42.2813444444,-83.7346477778,52.0,11.3199996948,1245.0,0.0,9.0,,,,,,,,0.0,,1.5625,
349.703331204,351,2175,8200,42.2813377778,-83.7351783333,54.0,11.3199996948,1245.0,0.0,9.0,,,,,,,,0.0,,1.5625,
349.703331204,351,2175,9100,42.2813377778,-83.7351783333,54.0,11.3199996948,1245.0,52.1568641663,9.0,,,,,,,,0.0,,1.5625,
349.703331204,351,2175,9200,42.2813377778,-83.7351783333,55.0,11.3199996948,1245.0,52.1568641663,9.0,,,,,,,,0.0,,1.5625,
349.703331204,351,2175,10100,42.2813377778,-83.7351783333,55.0,11.5900001526,1235.0,52.1568641663,9.0,,,,,,,,0.0,,1.5625,
349.703331204,351,2175,11100,42.2813441667,-83.7356994444,55.0,11.5900001526,1235.0,52.1568641663,9.0,,,,,,,,0.0,,1.5625,
349.703331204,351,2175,11200,42.2813441667,-83.7356994444,53.0,11.5900001526,1235.0,52.1568641663,9.0,,,,,,,,2.34375,,1.5625,
349.703331204,351,2175,12200,42.2813441667,-83.7356994444,53.0,12.6199998856,1366.0,52.1568641663,9.0,,,,,,,,2.34375,,1.5625,
349.703331204,351,2175,12800,42.2813441667,-83.7356994444,52.0,12.6199998856,1366.0,52.1568641663,9.0,,,,,,,,2.34375,,1.5625,
349.703331204,351,2175,13800,42.2813441667,-83.7356994444,51.0,12.6199998856,1366.0,52.1568641663,9.0,,,,,,,,2.34375,,1.5625,
349.703331204,351,2175,14100,42.2813386111,-83.7362366667,51.0,12.6199998856,1366.0,54.9019622803,9.0,,,,,,,,2.34375,,1.5625,
349.703331204,351,2175,14200,42.2813386111,-83.7362366667,51.0,15.5900001526,1600.0,54.9019622803,9.0,,,,,,,,2.34375,,1.5625,
349.703331204,351,2175,14800,42.2813386111,-83.7362366667,50.0,15.5900001526,1600.0,54.9019622803,9.0,,,,,,,,2.34375,,1.5625,
349.703331204,351,2175,15900,42.2813386111,-83.7362366667,51.0,15.5900001526,1600.0,54.9019622803,9.0,,,,,,,,2.34375,,1.5625,
349.703331204,351,2175,16200,42.2813386111,-83.7362366667,51.0,15.7100000381,1600.0,54.9019622803,9.0,,,,,,,,0.78125,,1.5625,
349.703331204,351,2175,17400,42.2813386111,-83.7362366667,52.0,15.7100000381,1600.0,54.9019622803,9.0,,,,,,,,0.78125,,1.5625,
349.703331204,351,2175,18100,42.2813158333,-83.7369666667,52.0,15.7100000381,1600.0,54.9019622803,9.0,,,,,,,,0.78125,,1.5625,
349.703331204,351,2175,18200,42.2813158333,-83.7369666667,52.0,11.1400003433,1338.0,54.9019622803,9.0,,,,,,,,0.78125,,1.5625,
349.703331204,351,2175,18400,42.2813158333,-83.7369666667,54.0,11.1400003433,1338.0,54.9019622803,9.0,,,,,,,,0.78125,,1.5625,
349.703331204,351,2175,19300,42.2813158333,-83.7369666667,54.0,11.1400003433,1338.0,43.1372566223,9.0,,,,,,,,0.78125,,1.5625,
349.703331204,351,2175,20300,42.2813158333,-83.7369666667,54.0,8.39999961853,1173.0,43.1372566223,9.0,,,,,,,,0.78125,,1.5625,
349.703331204,351,2175,20500,42.2813158333,-83.7369666667,55.0,8.39999961853,1173.0,43.1372566223,9.0,,,,,,,,0.78125,,1.5625,
349.703331204,351,2175,21200,42.2813180556,-83.7375266667,55.0,8.39999961853,1173.0,43.1372566223,9.0,,,,,,,,0.78125,,1.5625,
349.703331204,351,2175,21300,42.2813180556,-83.7375266667,55.0,8.39999961853,1173.0,43.1372566223,9.0,,,,,,,,0.0,,1.5625,
349.703331204,351,2175,22400,42.2813180556,-83.7375266667,55.0,1.00999999046,135.0,43.1372566223,9.0,,,,,,,,0.0,,1.5625,
349.703331204,351,2175,24000,42.2813366667,-83.7380491667,54.0,1.00999999046,135.0,43.1372566223,9.0,,,,,,,,0.0,,1.5625,
349.703331204,351,2175,24800,42.2813366667,-83.7380491667,54.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,1.5625,
349.703331204,351,2175,25000,42.2813366667,-83.7380491667,53.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,1.5625,
349.703331204,351,2175,26000,42.2813366667,-83.7380491667,52.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,1.5625,
349.703331204,351,2175,26900,42.2813366667,-83.7380491667,52.0,0.170000001788,0.0,0.0,9.0,,,,,,,,0.0,,1.5625,
349.703331204,351,2175,27100,42.2813452778,-83.7385497222,50.0,0.170000001788,0.0,0.0,9.0,,,,,,,,0.0,,1.5625,
349.703331204,351,2175,28500,42.2813452778,-83.7385497222,49.0,0.170000001788,0.0,0.0,9.0,,,,,,,,0.0,,1.5625,
349.703331204,351,2175,29800,42.2813452778,-83.7385497222,48.0,0.170000001788,0.0,0.0,9.0,,,,,,,,0.0,,-1.5625,
349.703331204,351,2175,31100,42.2813311111,-83.7391594444,48.0,0.170000001788,0.0,0.0,9.0,,,,,,,,0.0,,-1.5625,
349.703331204,351,2175,31300,42.2813311111,-83.7391594444,47.0,0.170000001788,0.0,0.0,9.0,,,,,,,,0.0,,-1.5625,
349.703331204,351,2175,32300,42.2813311111,-83.7391594444,46.0,0.170000001788,0.0,0.0,9.0,,,,,,,,0.0,,-1.5625,
349.703331204,351,2175,34100,42.2813422222,-83.7395836111,46.0,0.170000001788,0.0,0.0,9.0,,,,,,,,0.0,,-1.5625,
349.703331204,351,2175,34700,42.2813422222,-83.7395836111,44.0,0.170000001788,0.0,0.0,9.0,,,,,,,,0.0,,-1.5625,
349.703331204,351,2175,35700,42.2813422222,-83.7395836111,42.0,0.170000001788,0.0,0.0,9.0,,,,,,,,0.0,,-1.5625,
349.703331204,351,2175,36800,42.2813422222,-83.7395836111,31.0,0.170000001788,0.0,0.0,9.0,,,,,,,,0.0,,-1.5625,
349.703331204,351,2175,37100,42.2813575,-83.7398975,31.0,0.170000001788,0.0,0.0,9.0,,,,,,,,0.0,,-1.5625,
349.703331204,351,2175,37800,42.2813575,-83.7398975,24.0,0.170000001788,0.0,0.0,9.0,,,,,,,,0.0,,-1.5625,
349.703331204,351,2175,38900,42.2813575,-83.7398975,21.0,0.170000001788,0.0,0.0,9.0,,,,,,,,0.0,,-1.5625,
349.703331204,351,2175,40100,42.2813411111,-83.7401016667,21.0,0.170000001788,0.0,0.0,9.0,,,,,,,,0.0,,-1.5625,
349.703331204,351,2175,40500,42.2813411111,-83.7401016667,18.0,0.170000001788,0.0,0.0,9.0,,,,,,,,0.0,,-1.5625,
349.703331204,351,2175,42600,42.2813411111,-83.7401016667,17.0,0.170000001788,0.0,0.0,9.0,,,,,,,,0.0,,-1.5625,
349.703331204,351,2175,43000,42.2813358333,-83.7402766667,17.0,0.170000001788,0.0,0.0,9.0,,,,,,,,0.0,,-1.5625,
349.703331204,351,2175,46200,42.2813358333,-83.7402766667,18.0,0.170000001788,0.0,0.0,9.0,,,,,,,,0.0,,-1.5625,
349.703331204,351,2175,47000,42.2813430556,-83.7404983333,18.0,0.170000001788,0.0,0.0,9.0,,,,,,,,0.0,,-1.5625,
349.703331204,351,2175,50100,42.2814075,-83.7405694444,18.0,0.170000001788,0.0,0.0,9.0,,,,,,,,0.0,,-1.5625,
349.703331204,351,2175,51700,42.2814075,-83.7405694444,19.0,0.170000001788,0.0,0.0,9.0,,,,,,,,0.0,,-1.5625,
349.703331204,351,2175,52700,42.2814075,-83.7405694444,21.0,0.170000001788,0.0,0.0,9.0,,,,,,,,0.0,,-1.5625,
349.703331204,351,2175,53000,42.2815427778,-83.7406138889,21.0,0.170000001788,0.0,0.0,9.0,,,,,,,,0.0,,-1.5625,
349.703331204,351,2175,53800,42.2815427778,-83.7406138889,23.0,0.170000001788,0.0,0.0,9.0,,,,,,,,0.0,,-1.5625,
349.703331204,351,2175,55500,42.2815427778,-83.7406138889,24.0,0.170000001788,0.0,0.0,9.0,,,,,,,,0.0,,-1.5625,
