DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
357.796853944,351,2213,0,42.2971283333,-83.7851358333,76.0,3.75,992.0,20.7843132019,6.0,,,,,,,,0.78125,,1.5625,
357.796853944,351,2213,1300,42.2971283333,-83.7851358333,74.0,3.75,992.0,20.7843132019,6.0,,,,,,,,0.78125,,1.5625,
357.796853944,351,2213,2100,42.2971283333,-83.7851358333,74.0,15.3699998856,1460.0,20.7843132019,6.0,,,,,,,,0.78125,,1.5625,
357.796853944,351,2213,2400,42.2971283333,-83.7851358333,72.0,15.3699998856,1460.0,20.7843132019,6.0,,,,,,,,0.78125,,1.5625,
357.796853944,351,2213,3800,42.29753,-83.7861080556,72.0,15.3699998856,1460.0,20.7843132019,6.0,,,,,,,,0.78125,,1.5625,
357.796853944,351,2213,4200,42.29753,-83.7861080556,72.0,17.5,2063.0,20.7843132019,6.0,,,,,,,,0.78125,,1.5625,
357.796853944,351,2213,4800,42.29753,-83.7861080556,72.0,17.5,2063.0,47.4509811401,6.0,,,,,,,,0.78125,,1.5625,
357.796853944,351,2213,6100,42.29753,-83.7861080556,73.0,17.5,2063.0,47.4509811401,6.0,,,,,,,,0.0,,1.5625,
357.796853944,351,2213,6200,42.29753,-83.7861080556,73.0,18.5900001526,2171.0,47.4509811401,6.0,,,,,,,,0.0,,1.5625,
357.796853944,351,2213,6800,42.2978983333,-83.7866130556,73.0,18.5900001526,2171.0,47.4509811401,6.0,,,,,,,,0.0,,1.5625,
357.796853944,351,2213,8300,42.2978983333,-83.7866130556,73.0,17.0100002289,2039.0,47.4509811401,6.0,,,,,,,,0.0,,1.5625,
357.796853944,351,2213,8500,42.2978983333,-83.7866130556,74.0,17.0100002289,2039.0,47.4509811401,6.0,,,,,,,,0.0,,1.5625,
357.796853944,351,2213,9800,42.2978983333,-83.7866130556,74.0,17.0100002289,2039.0,38.4313735962,6.0,,,,,,,,0.0,,1.5625,
357.796853944,351,2213,9900,42.2982275,-83.7871225,74.0,17.0100002289,2039.0,38.4313735962,6.0,,,,,,,,0.0,,1.5625,
357.796853944,351,2213,10400,42.2982275,-83.7871225,74.0,6.98000001907,1058.0,38.4313735962,6.0,,,,,,,,0.0,,1.5625,
357.796853944,351,2213,11400,42.2982275,-83.7871225,74.0,6.98000001907,1058.0,38.4313735962,6.0,,,,,,,,3.125,,1.5625,
357.796853944,351,2213,11600,42.2982275,-83.7871225,73.0,6.98000001907,1058.0,38.4313735962,6.0,,,,,,,,3.125,,1.5625,
357.796853944,351,2213,12500,42.2982275,-83.7871225,73.0,2.45000004768,954.0,38.4313735962,6.0,,,,,,,,3.125,,1.5625,
357.796853944,351,2213,12800,42.2985669444,-83.7876202778,73.0,2.45000004768,954.0,38.4313735962,6.0,,,,,,,,3.125,,1.5625,
357.796853944,351,2213,13000,42.2985669444,-83.7876202778,69.0,2.45000004768,954.0,38.4313735962,6.0,,,,,,,,3.125,,1.5625,
357.796853944,351,2213,14000,42.2985669444,-83.7876202778,67.0,2.45000004768,954.0,38.4313735962,6.0,,,,,,,,3.125,,1.5625,
357.796853944,351,2213,14900,42.2985669444,-83.7876202778,67.0,6.59000015259,1089.0,38.4313735962,6.0,,,,,,,,3.125,,1.5625,
357.796853944,351,2213,15100,42.2985669444,-83.7876202778,68.0,6.59000015259,1089.0,38.4313735962,6.0,,,,,,,,3.125,,1.5625,
357.796853944,351,2213,16900,42.2989911111,-83.7882894444,68.0,2.27999997139,1071.0,38.4313735962,6.0,,,,,,,,0.0,,1.5625,
357.796853944,351,2213,17200,42.2989911111,-83.7882894444,69.0,2.27999997139,1071.0,38.4313735962,6.0,,,,,,,,0.0,,1.5625,
357.796853944,351,2213,19300,42.2989911111,-83.7882894444,69.0,3.61999988556,960.0,38.4313735962,6.0,,,,,,,,0.0,,1.5625,
