DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
3.86753961111,351,808,0,42.2853786111,-83.7805211111,33.0,9.97999954224,1325.0,54.9019622803,,,,,,,,,,,,
3.86753961111,351,808,200,42.2853786111,-83.7805211111,33.0,9.97999954224,1325.0,29.0196075439,,,,,,,,,,,,
3.86753961111,351,808,1700,42.2853786111,-83.7805211111,32.0,7.19999980927,1185.0,29.0196075439,,,,,,,,,,,,
3.86753961111,351,808,2700,42.2853786111,-83.7805211111,33.0,7.19999980927,1185.0,29.0196075439,,,,,,,,,,,,
3.86753961111,351,808,3700,42.2853786111,-83.7805211111,33.0,31.9300003052,2825.0,29.0196075439,,,,,,,,,,,,
3.86753961111,351,808,3800,42.2853786111,-83.7805211111,35.0,31.9300003052,2825.0,29.0196075439,,,,,,,,,,,,
3.86753961111,351,808,4800,42.2853786111,-83.7805211111,40.0,31.9300003052,2825.0,29.0196075439,,,,,,,,,,,,
3.86753961111,351,808,5000,42.2856686111,-83.7809247222,40.0,31.9300003052,2825.0,29.0196075439,,,,,,,,,,,,
3.86753961111,351,808,5600,42.2856686111,-83.7809247222,40.0,31.9300003052,2825.0,65.0980377197,,,,,,,,,,,,
3.86753961111,351,808,5700,42.2856686111,-83.7809247222,40.0,36.0299987793,3125.0,65.0980377197,,,,,,,,,,,,
3.86753961111,351,808,5800,42.2856686111,-83.7809247222,44.0,36.0299987793,3125.0,65.0980377197,,,,,,,,,,,,
3.86753961111,351,808,6900,42.2856686111,-83.7809247222,50.0,36.0299987793,3125.0,65.0980377197,,,,,,,,,,,,
3.86753961111,351,808,7700,42.2856686111,-83.7809247222,50.0,29.2900009155,2777.0,65.0980377197,,,,,,,,,,,,
3.86753961111,351,808,7900,42.2856686111,-83.7809247222,54.0,29.2900009155,2777.0,65.0980377197,,,,,,,,,,,,
3.86753961111,351,808,9000,42.2856686111,-83.7809247222,56.0,29.2900009155,2777.0,65.0980377197,,,,,,,,,,,,
3.86753961111,351,808,9800,42.2856686111,-83.7809247222,56.0,17.2800006866,1834.0,65.0980377197,,,,,,,,,,,,
3.86753961111,351,808,10000,42.2856686111,-83.7809247222,58.0,17.2800006866,1834.0,65.0980377197,,,,,,,,,,,,
3.86753961111,351,808,10100,42.2859383333,-83.7817286111,58.0,17.2800006866,1834.0,65.0980377197,,,,,,,,,,,,
3.86753961111,351,808,10800,42.2859383333,-83.7817286111,58.0,17.2800006866,1834.0,52.9411773682,,,,,,,,,,,,
3.86753961111,351,808,11000,42.2859383333,-83.7817286111,61.0,17.2800006866,1834.0,52.9411773682,,,,,,,,,,,,
3.86753961111,351,808,11900,42.2859383333,-83.7817286111,61.0,15.3999996185,1632.0,52.9411773682,,,,,,,,,,,,
3.86753961111,351,808,12100,42.2859383333,-83.7817286111,62.0,15.3999996185,1632.0,52.9411773682,,,,,,,,,,,,
3.86753961111,351,808,13900,42.2859383333,-83.7817286111,62.0,14.9200000763,1583.0,52.9411773682,,,,,,,,,,,,
3.86753961111,351,808,14200,42.2859383333,-83.7817286111,63.0,14.9200000763,1583.0,52.9411773682,,,,,,,,,,,,
3.86753961111,351,808,15100,42.2862722222,-83.7826886111,63.0,14.9200000763,1583.0,52.9411773682,,,,,,,,,,,,
3.86753961111,351,808,15200,42.2862722222,-83.7826886111,64.0,14.9200000763,1583.0,52.9411773682,,,,,,,,,,,,
3.86753961111,351,808,16000,42.2862722222,-83.7826886111,64.0,14.0,1507.0,50.5882377625,,,,,,,,,,,,
3.86753961111,351,808,16200,42.2862722222,-83.7826886111,65.0,14.0,1507.0,50.5882377625,,,,,,,,,,,,
3.86753961111,351,808,17300,42.2862722222,-83.7826886111,66.0,14.0,1507.0,50.5882377625,,,,,,,,,,,,
3.86753961111,351,808,18100,42.2862722222,-83.7826886111,66.0,14.1000003815,1549.0,50.5882377625,,,,,,,,,,,,
3.86753961111,351,808,19400,42.2862722222,-83.7826886111,67.0,14.1000003815,1549.0,50.5882377625,,,,,,,,,,,,
3.86753961111,351,808,20200,42.2866230556,-83.7837191667,67.0,13.9799995422,1540.0,50.5882377625,,,,,,,,,,,,
3.86753961111,351,808,21200,42.2866230556,-83.7837191667,67.0,13.9799995422,1540.0,50.9803924561,,,,,,,,,,,,
3.86753961111,351,808,21400,42.2866230556,-83.7837191667,68.0,13.9799995422,1540.0,50.9803924561,,,,,,,,,,,,
3.86753961111,351,808,22400,42.2866230556,-83.7837191667,68.0,13.3400001526,1502.0,50.9803924561,,,,,,,,,,,,
3.86753961111,351,808,23600,42.2866230556,-83.7837191667,69.0,13.3400001526,1502.0,50.9803924561,,,,,,,,,,,,
