DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
55.7077515278,351,984,0,42.2971402778,-83.8001727778,66.0,17.0300006866,1692.0,56.8627471924,,,,,,,,,2.34375,,-3.125,
55.7077515278,351,984,1000,42.2971402778,-83.8001727778,66.0,17.6700000763,1775.0,56.8627471924,,,,,,,,,2.34375,,-3.125,
55.7077515278,351,984,2000,42.2971402778,-83.8001727778,65.0,17.6700000763,1775.0,56.8627471924,,,,,,,,,2.34375,,-3.125,
55.7077515278,351,984,2200,42.2971402778,-83.8001727778,65.0,17.6700000763,1775.0,56.8627471924,,,,,,,,,2.34375,,3.90625,
55.7077515278,351,984,2900,42.2965577778,-83.8001447222,65.0,17.6700000763,1775.0,56.8627471924,,,,,,,,,2.34375,,3.90625,
55.7077515278,351,984,3100,42.2965577778,-83.8001447222,65.0,19.9200000763,1920.0,56.8627471924,,,,,,,,,2.34375,,3.90625,
55.7077515278,351,984,5100,42.2965577778,-83.8001447222,65.0,19.6200008392,1920.0,57.254901886,,,,,,,,,3.125,,3.90625,
55.7077515278,351,984,5800,42.2959716667,-83.8001702778,65.0,19.6200008392,1920.0,57.254901886,,,,,,,,,3.125,,3.90625,
55.7077515278,351,984,6000,42.2959716667,-83.8001702778,66.0,19.6200008392,1920.0,57.254901886,,,,,,,,,3.125,,3.90625,
55.7077515278,351,984,7100,42.2959716667,-83.8001702778,66.0,17.75,1824.0,57.254901886,,,,,,,,,3.125,,3.90625,
55.7077515278,351,984,8200,42.2959716667,-83.8001702778,67.0,17.75,1824.0,57.254901886,,,,,,,,,3.125,,3.90625,
55.7077515278,351,984,8800,42.2954827778,-83.8001819444,67.0,17.75,1824.0,57.254901886,,,,,,,,,3.125,,3.90625,
55.7077515278,351,984,9300,42.2954827778,-83.8001819444,70.0,18.1399993896,1792.0,57.254901886,,,,,,,,,3.125,,3.90625,
55.7077515278,351,984,10300,42.2954827778,-83.8001819444,71.0,18.1399993896,1792.0,54.509803772,,,,,,,,,3.125,,3.90625,
55.7077515278,351,984,11200,42.2954827778,-83.8001819444,71.0,18.1399993896,1502.0,54.509803772,,,,,,,,,3.125,,3.90625,
55.7077515278,351,984,11300,42.2954827778,-83.8001819444,72.0,13.3500003815,1502.0,54.509803772,,,,,,,,,3.125,,3.90625,
55.7077515278,351,984,11800,42.2951011111,-83.8000977778,72.0,13.3500003815,1502.0,54.509803772,,,,,,,,,3.125,,3.90625,
55.7077515278,351,984,12400,42.2951011111,-83.8000977778,73.0,13.3500003815,1502.0,54.509803772,,,,,,,,,3.125,,3.90625,
55.7077515278,351,984,13200,42.2951011111,-83.8000977778,73.0,13.3500003815,1248.0,54.509803772,,,,,,,,,3.125,,3.90625,
55.7077515278,351,984,13300,42.2951011111,-83.8000977778,73.0,11.25,1248.0,54.509803772,,,,,,,,,3.125,,3.90625,
55.7077515278,351,984,14900,42.2946188889,-83.8000291667,73.0,11.25,1248.0,54.509803772,,,,,,,,,3.125,,3.90625,
55.7077515278,351,984,15400,42.2946188889,-83.8000291667,73.0,9.71000003815,1262.0,41.9607849121,,,,,,,,,3.125,,3.90625,
55.7077515278,351,984,17800,42.2946188889,-83.8000291667,73.0,4.53999996185,1120.0,41.9607849121,,,,,,,,,3.125,,3.90625,
55.7077515278,351,984,18100,42.2946188889,-83.8000291667,72.0,4.53999996185,1120.0,41.9607849121,,,,,,,,,3.125,,3.90625,
55.7077515278,351,984,18900,42.2939013889,-83.8000561111,72.0,4.53999996185,1120.0,41.9607849121,,,,,,,,,3.125,,3.90625,
55.7077515278,351,984,19100,42.2939013889,-83.8000561111,71.0,4.53999996185,1120.0,41.9607849121,,,,,,,,,3.125,,3.90625,
55.7077515278,351,984,19900,42.2939013889,-83.8000561111,71.0,3.55999994278,1184.0,41.9607849121,,,,,,,,,3.125,,3.90625,
55.7077515278,351,984,21000,42.2939013889,-83.8000561111,71.0,3.55999994278,1184.0,14.117647171,,,,,,,,,-3.90625,,3.90625,
55.7077515278,351,984,21500,42.2939013889,-83.8000561111,68.0,3.55999994278,1184.0,14.117647171,,,,,,,,,-3.90625,,3.90625,
55.7077515278,351,984,21900,42.2930161111,-83.800305,68.0,3.55999994278,1184.0,14.117647171,,,,,,,,,-3.90625,,3.90625,
55.7077515278,351,984,22300,42.2930161111,-83.800305,68.0,3.58999991417,1312.0,14.117647171,,,,,,,,,-3.90625,,3.90625,
