DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
139.881668556,351,1283,0,42.2726475,-83.7861069444,71.0,2.33999991417,960.0,41.9607849121,9.0,,,,,,,,0.78125,,-1.5625,
139.881668556,351,1283,500,42.2726475,-83.7861069444,70.0,2.33999991417,960.0,41.9607849121,9.0,,,,,,,,0.78125,,-1.5625,
139.881668556,351,1283,1600,42.2726475,-83.7861069444,69.0,3.67000007629,1003.0,20.7843132019,9.0,,,,,,,,0.78125,,-1.5625,
139.881668556,351,1283,2600,42.2726475,-83.7861069444,67.0,3.67000007629,1003.0,20.7843132019,9.0,,,,,,,,0.78125,,-1.5625,
139.881668556,351,1283,2900,42.2726941667,-83.7867902778,67.0,3.67000007629,1003.0,20.7843132019,9.0,,,,,,,,0.78125,,-1.5625,
139.881668556,351,1283,3700,42.2726941667,-83.7867902778,67.0,3.61999988556,1003.0,20.7843132019,9.0,,,,,,,,0.0,,-1.5625,
139.881668556,351,1283,4700,42.2726941667,-83.7867902778,65.0,3.61999988556,1003.0,20.7843132019,9.0,,,,,,,,0.0,,-1.5625,
139.881668556,351,1283,6100,42.2726941667,-83.7867902778,63.0,3.58999991417,992.0,20.7843132019,9.0,,,,,,,,0.0,,-1.5625,
139.881668556,351,1283,6600,42.2726941667,-83.7867902778,63.0,3.58999991417,992.0,15.6862745285,9.0,,,,,,,,0.0,,-1.5625,
139.881668556,351,1283,6900,42.2727791667,-83.7876341667,63.0,3.58999991417,992.0,15.6862745285,9.0,,,,,,,,0.0,,-1.5625,
139.881668556,351,1283,7100,42.2727791667,-83.7876341667,54.0,3.58999991417,992.0,15.6862745285,9.0,,,,,,,,0.0,,-1.5625,
139.881668556,351,1283,8100,42.2727791667,-83.7876341667,50.0,1.03999996185,256.0,15.6862745285,9.0,,,,,,,,0.0,,-1.5625,
139.881668556,351,1283,9200,42.2727791667,-83.7876341667,45.0,1.03999996185,256.0,15.6862745285,9.0,,,,,,,,0.0,,-1.5625,
139.881668556,351,1283,9900,42.2728344444,-83.7881261111,45.0,1.03999996185,256.0,15.6862745285,9.0,,,,,,,,0.0,,-1.5625,
139.881668556,351,1283,10400,42.2728344444,-83.7881261111,41.0,0.209999993443,0.0,15.6862745285,9.0,,,,,,,,0.0,,-1.5625,
139.881668556,351,1283,11900,42.2728344444,-83.7881261111,47.0,0.209999993443,0.0,60.0,9.0,,,,,,,,0.0,,-1.5625,
139.881668556,351,1283,12400,42.2728344444,-83.7881261111,47.0,27.2600002289,2752.0,60.0,9.0,,,,,,,,0.0,,-1.5625,
139.881668556,351,1283,12900,42.272915,-83.7886333333,47.0,27.2600002289,2752.0,60.0,9.0,,,,,,,,0.0,,-1.5625,
139.881668556,351,1283,13000,42.272915,-83.7886333333,50.0,27.2600002289,2752.0,60.0,9.0,,,,,,,,0.0,,-1.5625,
139.881668556,351,1283,14100,42.272915,-83.7886333333,57.0,27.2600002289,2752.0,60.0,9.0,,,,,,,,0.0,,-1.5625,
139.881668556,351,1283,14400,42.272915,-83.7886333333,57.0,24.5699996948,2752.0,60.0,9.0,,,,,,,,0.0,,-1.5625,
139.881668556,351,1283,14500,42.272915,-83.7886333333,57.0,24.5699996948,2282.0,60.0,9.0,,,,,,,,0.0,,-1.5625,
139.881668556,351,1283,15100,42.272915,-83.7886333333,61.0,24.5699996948,2282.0,60.0,9.0,,,,,,,,0.0,,-1.5625,
139.881668556,351,1283,16000,42.2730016667,-83.7892447222,61.0,24.5699996948,2282.0,60.0,9.0,,,,,,,,0.0,,-1.5625,
139.881668556,351,1283,16600,42.2730016667,-83.7892447222,64.0,13.3199996948,1997.0,60.0,9.0,,,,,,,,0.0,,-1.5625,
139.881668556,351,1283,16900,42.2730016667,-83.7892447222,64.0,13.3199996948,1997.0,47.8431396484,9.0,,,,,,,,0.0,,-1.5625,
139.881668556,351,1283,17700,42.2730016667,-83.7892447222,65.0,13.3199996948,1997.0,47.8431396484,9.0,,,,,,,,0.0,,-1.5625,
139.881668556,351,1283,18700,42.2730016667,-83.7892447222,66.0,13.8699998856,1616.0,47.8431396484,9.0,,,,,,,,0.0,,-1.5625,
139.881668556,351,1283,19000,42.2731063889,-83.7899175,66.0,13.8699998856,1616.0,47.8431396484,9.0,,,,,,,,0.0,,-1.5625,
139.881668556,351,1283,19100,42.2731063889,-83.7899175,66.0,13.8699998856,1616.0,47.8431396484,9.0,,,,,,,,1.5625,,-1.5625,
139.881668556,351,1283,20800,42.2731063889,-83.7899175,67.0,13.6400003433,1632.0,47.8431396484,9.0,,,,,,,,1.5625,,-1.5625,
139.881668556,351,1283,22000,42.2731802778,-83.7906191667,67.0,13.6400003433,1632.0,47.8431396484,9.0,,,,,,,,1.5625,,-1.5625,
139.881668556,351,1283,22100,42.2731802778,-83.7906191667,67.0,13.6400003433,1632.0,47.4509811401,9.0,,,,,,,,1.5625,,-1.5625,
139.881668556,351,1283,22300,42.2731802778,-83.7906191667,67.0,13.6400003433,1632.0,47.4509811401,9.0,,,,,,,,1.5625,,2.34375,
139.881668556,351,1283,22900,42.2731802778,-83.7906191667,67.0,13.75,1621.0,47.4509811401,9.0,,,,,,,,1.5625,,2.34375,
139.881668556,351,1283,24100,42.2731802778,-83.7906191667,67.0,13.75,1621.0,47.4509811401,9.0,,,,,,,,0.78125,,2.34375,
139.881668556,351,1283,24700,42.2731802778,-83.7906191667,66.0,13.75,1621.0,47.4509811401,9.0,,,,,,,,0.78125,,2.34375,
139.881668556,351,1283,24800,42.2731802778,-83.7906191667,66.0,10.4200000763,1296.0,47.4509811401,9.0,,,,,,,,0.78125,,2.34375,
139.881668556,351,1283,24900,42.2732522222,-83.7913069444,66.0,10.4200000763,1296.0,47.4509811401,9.0,,,,,,,,0.78125,,2.34375,
139.881668556,351,1283,27200,42.2732522222,-83.7913069444,64.0,10.0,1254.0,43.5294113159,9.0,,,,,,,,0.78125,,2.34375,
139.881668556,351,1283,28900,42.2733808333,-83.7921688889,64.0,10.0,1254.0,43.5294113159,9.0,,,,,,,,0.78125,,2.34375,
139.881668556,351,1283,29300,42.2733808333,-83.7921688889,63.0,14.8500003815,1801.0,43.5294113159,9.0,,,,,,,,0.78125,,2.34375,
139.881668556,351,1283,30300,42.2733808333,-83.7921688889,64.0,14.8500003815,1801.0,43.5294113159,9.0,,,,,,,,0.78125,,2.34375,
139.881668556,351,1283,31300,42.2733808333,-83.7921688889,64.0,13.4600000381,1598.0,43.5294113159,9.0,,,,,,,,0.78125,,2.34375,
139.881668556,351,1283,32000,42.2734769444,-83.7928191667,64.0,13.4600000381,1598.0,43.5294113159,9.0,,,,,,,,0.78125,,2.34375,
139.881668556,351,1283,32700,42.2734769444,-83.7928191667,64.0,13.4600000381,1598.0,46.6666679382,9.0,,,,,,,,0.78125,,2.34375,
139.881668556,351,1283,33700,42.2734769444,-83.7928191667,65.0,13.25,1600.0,46.6666679382,9.0,,,,,,,,0.78125,,2.34375,
139.881668556,351,1283,35000,42.2735744444,-83.7934658333,65.0,13.25,1600.0,46.6666679382,9.0,,,,,,,,0.78125,,2.34375,
139.881668556,351,1283,35800,42.2735744444,-83.7934658333,66.0,12.9799995422,1568.0,46.6666679382,9.0,,,,,,,,0.78125,,2.34375,
139.881668556,351,1283,38000,42.2736586111,-83.7941091667,66.0,12.9799995422,1568.0,46.6666679382,9.0,,,,,,,,0.78125,,2.34375,
139.881668556,351,1283,38200,42.2736586111,-83.7941091667,66.0,13.029999733,1564.0,45.8823547363,9.0,,,,,,,,0.78125,,2.34375,
139.881668556,351,1283,39200,42.2736586111,-83.7941091667,67.0,13.029999733,1564.0,45.8823547363,9.0,,,,,,,,0.78125,,2.34375,
139.881668556,351,1283,40200,42.2736586111,-83.7941091667,67.0,12.0399999619,1507.0,45.8823547363,9.0,,,,,,,,0.78125,,2.34375,
139.881668556,351,1283,40900,42.2737616667,-83.7947666667,67.0,12.0399999619,1507.0,45.8823547363,9.0,,,,,,,,0.78125,,2.34375,
139.881668556,351,1283,41300,42.2737616667,-83.7947666667,68.0,12.0399999619,1507.0,45.8823547363,9.0,,,,,,,,0.78125,,2.34375,
139.881668556,351,1283,42500,42.2737616667,-83.7947666667,68.0,11.7899999619,1530.0,45.8823547363,9.0,,,,,,,,0.78125,,2.34375,
139.881668556,351,1283,43300,42.2737616667,-83.7947666667,68.0,11.7899999619,1530.0,42.3529434204,9.0,,,,,,,,0.78125,,2.34375,
139.881668556,351,1283,44500,42.2737616667,-83.7947666667,68.0,11.6000003815,1536.0,42.3529434204,9.0,,,,,,,,0.78125,,2.34375,
