DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
270.393963315,351,1855,0,42.2993744444,-83.7892136111,67.0,15.5699996948,1824.0,47.8431396484,22.0,,,,,,,,-2.34375,,3.90625,
270.393963315,351,1855,800,42.2993744444,-83.7892136111,66.0,15.5699996948,1824.0,47.8431396484,22.0,,,,,,,,-2.34375,,3.90625,
270.393963315,351,1855,1800,42.2993744444,-83.7892136111,66.0,15.5699996948,1803.0,47.8431396484,22.0,,,,,,,,-2.34375,,3.90625,
270.393963315,351,1855,1900,42.2993744444,-83.7892136111,66.0,14.1999998093,1803.0,47.8431396484,22.0,,,,,,,,-2.34375,,3.90625,
270.393963315,351,1855,2900,42.2990736111,-83.7886538889,66.0,14.1999998093,1803.0,47.8431396484,22.0,,,,,,,,-2.34375,,3.90625,
270.393963315,351,1855,3900,42.2990736111,-83.7886538889,66.0,13.8699998856,1787.0,47.8431396484,22.0,,,,,,,,-2.34375,,3.90625,
270.393963315,351,1855,5000,42.2990736111,-83.7886538889,66.0,13.8699998856,1787.0,43.9215698242,22.0,,,,,,,,-1.5625,,3.90625,
270.393963315,351,1855,6300,42.2990736111,-83.7886538889,65.0,13.8999996185,1760.0,43.9215698242,22.0,,,,,,,,-1.5625,,3.90625,
270.393963315,351,1855,6900,42.2986577778,-83.7879366667,65.0,13.8999996185,1760.0,43.9215698242,22.0,,,,,,,,-1.5625,,3.90625,
270.393963315,351,1855,7400,42.2986577778,-83.7879366667,66.0,13.8999996185,1760.0,43.9215698242,22.0,,,,,,,,-1.5625,,3.90625,
270.393963315,351,1855,8400,42.2986577778,-83.7879366667,66.0,13.8100004196,1762.0,43.9215698242,22.0,,,,,,,,-1.5625,,3.90625,
270.393963315,351,1855,9400,42.2986577778,-83.7879366667,67.0,13.8100004196,1762.0,43.9215698242,22.0,,,,,,,,-1.5625,,3.90625,
270.393963315,351,1855,10000,42.2983516667,-83.7873852778,67.0,13.8100004196,1762.0,43.9215698242,22.0,,,,,,,,-1.5625,,3.90625,
270.393963315,351,1855,10500,42.2983516667,-83.7873852778,67.0,13.8100004196,1773.0,43.9215698242,22.0,,,,,,,,-2.34375,,3.90625,
270.393963315,351,1855,11800,42.2983516667,-83.7873852778,68.0,13.8100004196,1773.0,43.9215698242,22.0,,,,,,,,-2.34375,,3.90625,
270.393963315,351,1855,12900,42.2983516667,-83.7873852778,69.0,13.3400001526,1720.0,43.9215698242,22.0,,,,,,,,-2.34375,,3.90625,
270.393963315,351,1855,13900,42.2979480556,-83.7865922222,70.0,13.3400001526,1720.0,43.9215698242,22.0,,,,,,,,-2.34375,,3.90625,
270.393963315,351,1855,14500,42.2979480556,-83.7865922222,70.0,13.3400001526,1720.0,43.9215698242,22.0,,,,,,,,-2.34375,,2.34375,
270.393963315,351,1855,15000,42.2979480556,-83.7865922222,70.0,13.3400001526,1599.0,43.9215698242,22.0,,,,,,,,-2.34375,,2.34375,
270.393963315,351,1855,15100,42.2979480556,-83.7865922222,70.0,12.3999996185,1599.0,43.9215698242,22.0,,,,,,,,-2.34375,,2.34375,
270.393963315,351,1855,15800,42.2979480556,-83.7865922222,70.0,12.3999996185,1599.0,43.1372566223,22.0,,,,,,,,-1.5625,,2.34375,
270.393963315,351,1855,16400,42.2979480556,-83.7865922222,72.0,12.3999996185,1599.0,43.1372566223,22.0,,,,,,,,-1.5625,,2.34375,
270.393963315,351,1855,16900,42.2976297222,-83.7859619444,72.0,12.3999996185,1599.0,43.1372566223,22.0,,,,,,,,-1.5625,,2.34375,
270.393963315,351,1855,17200,42.2976297222,-83.7859619444,72.0,12.6999998093,1504.0,43.1372566223,22.0,,,,,,,,-1.5625,,2.34375,
270.393963315,351,1855,17400,42.2976297222,-83.7859619444,73.0,12.6999998093,1504.0,43.1372566223,22.0,,,,,,,,-1.5625,,2.34375,
270.393963315,351,1855,18500,42.2976297222,-83.7859619444,74.0,12.6999998093,1504.0,43.1372566223,22.0,,,,,,,,-1.5625,,2.34375,
270.393963315,351,1855,19300,42.2976297222,-83.7859619444,74.0,2.46000003815,942.0,43.1372566223,22.0,,,,,,,,-1.5625,,2.34375,
270.393963315,351,1855,19500,42.2976297222,-83.7859619444,73.0,2.46000003815,942.0,43.1372566223,22.0,,,,,,,,-1.5625,,2.34375,
270.393963315,351,1855,20000,42.2972961111,-83.7853433333,73.0,2.46000003815,942.0,43.1372566223,22.0,,,,,,,,-1.5625,,2.34375,
270.393963315,351,1855,20500,42.2972961111,-83.7853433333,72.0,2.46000003815,942.0,43.1372566223,22.0,,,,,,,,-1.5625,,2.34375,
270.393963315,351,1855,21400,42.2972961111,-83.7853433333,72.0,3.71000003815,996.0,20.392156601,22.0,,,,,,,,-2.34375,,2.34375,
270.393963315,351,1855,22900,42.2969716667,-83.7847455556,72.0,3.71000003815,996.0,20.392156601,22.0,,,,,,,,-2.34375,,2.34375,
270.393963315,351,1855,23000,42.2969716667,-83.7847455556,70.0,3.71000003815,996.0,20.392156601,22.0,,,,,,,,-2.34375,,2.34375,
270.393963315,351,1855,23400,42.2969716667,-83.7847455556,70.0,3.78999996185,1000.0,20.392156601,22.0,,,,,,,,-2.34375,,2.34375,
270.393963315,351,1855,24100,42.2969716667,-83.7847455556,67.0,3.78999996185,1000.0,20.392156601,22.0,,,,,,,,-2.34375,,2.34375,
270.393963315,351,1855,25200,42.2969716667,-83.7847455556,65.0,3.78999996185,1000.0,20.392156601,22.0,,,,,,,,-2.34375,,2.34375,
270.393963315,351,1855,25400,42.2969716667,-83.7847455556,65.0,3.77999997139,1001.0,20.392156601,22.0,,,,,,,,-2.34375,,2.34375,
270.393963315,351,1855,25900,42.2966608333,-83.7841908333,65.0,3.77999997139,1001.0,20.392156601,22.0,,,,,,,,-2.34375,,2.34375,
270.393963315,351,1855,26200,42.2966608333,-83.7841908333,64.0,3.77999997139,1001.0,20.392156601,22.0,,,,,,,,-2.34375,,2.34375,
270.393963315,351,1855,26400,42.2966608333,-83.7841908333,64.0,3.77999997139,1001.0,21.1764717102,22.0,,,,,,,,0.0,,2.34375,
270.393963315,351,1855,27600,42.2966608333,-83.7841908333,64.0,2.71000003815,1002.0,21.1764717102,22.0,,,,,,,,0.0,,2.34375,
270.393963315,351,1855,28600,42.2966608333,-83.7841908333,62.0,2.71000003815,1002.0,21.1764717102,22.0,,,,,,,,0.0,,2.34375,
270.393963315,351,1855,28900,42.2963694444,-83.78368,62.0,2.71000003815,1002.0,21.1764717102,22.0,,,,,,,,0.0,,2.34375,
270.393963315,351,1855,29700,42.2963694444,-83.78368,60.0,2.48000001907,0.0,21.1764717102,22.0,,,,,,,,0.0,,2.34375,
270.393963315,351,1855,31800,42.2963694444,-83.78368,60.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,2.34375,
270.393963315,351,1855,32900,42.2960127778,-83.7830091667,60.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,2.34375,
270.393963315,351,1855,34200,42.2960127778,-83.7830091667,61.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,2.34375,
270.393963315,351,1855,35200,42.2960127778,-83.7830091667,62.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,2.34375,
270.393963315,351,1855,36000,42.2957316667,-83.7824816667,62.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,2.34375,
270.393963315,351,1855,36200,42.2957316667,-83.7824816667,61.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,2.34375,
270.393963315,351,1855,36300,42.2957316667,-83.7824816667,61.0,0.170000001788,0.0,0.0,22.0,,,,,,,,0.0,,2.34375,
270.393963315,351,1855,37300,42.2957316667,-83.7824816667,60.0,0.170000001788,0.0,0.0,22.0,,,,,,,,0.0,,2.34375,
270.393963315,351,1855,38900,42.295465,-83.7820202778,60.0,0.170000001788,0.0,0.0,22.0,,,,,,,,0.0,,2.34375,
270.393963315,351,1855,39600,42.295465,-83.7820202778,53.0,0.170000001788,0.0,0.0,22.0,,,,,,,,0.0,,2.34375,
270.393963315,351,1855,40600,42.295465,-83.7820202778,50.0,0.170000001788,0.0,0.0,22.0,,,,,,,,0.0,,2.34375,
270.393963315,351,1855,42000,42.2952216667,-83.7816225,50.0,0.170000001788,0.0,0.0,22.0,,,,,,,,0.0,,2.34375,
270.393963315,351,1855,43000,42.2952216667,-83.7816225,47.0,0.170000001788,0.0,0.0,22.0,,,,,,,,0.0,,2.34375,
270.393963315,351,1855,43200,42.2952216667,-83.7816225,47.0,0.170000001788,0.0,0.0,19.0,,,,,,,,0.0,,2.34375,
270.393963315,351,1855,44400,42.2952216667,-83.7816225,41.0,0.170000001788,0.0,0.0,19.0,,,,,,,,0.0,,2.34375,
270.393963315,351,1855,44900,42.2950211111,-83.7813375,41.0,0.170000001788,0.0,0.0,19.0,,,,,,,,0.0,,2.34375,
270.393963315,351,1855,45800,42.2950211111,-83.7813375,33.0,0.170000001788,0.0,0.0,19.0,,,,,,,,0.0,,2.34375,
270.393963315,351,1855,46800,42.2950211111,-83.7813375,31.0,0.170000001788,0.0,0.0,19.0,,,,,,,,0.0,,2.34375,
270.393963315,351,1855,48200,42.2950211111,-83.7813375,30.0,0.170000001788,0.0,0.0,19.0,,,,,,,,0.0,,2.34375,
270.393963315,351,1855,48900,42.2948277778,-83.7810238889,30.0,0.170000001788,0.0,0.0,19.0,,,,,,,,0.0,,2.34375,
270.393963315,351,1855,49200,42.2948277778,-83.7810238889,29.0,0.170000001788,0.0,0.0,19.0,,,,,,,,0.0,,2.34375,
270.393963315,351,1855,50000,42.2948277778,-83.7810238889,29.0,11.029999733,992.0,0.0,19.0,,,,,,,,0.0,,2.34375,
270.393963315,351,1855,50200,42.2948277778,-83.7810238889,30.0,11.029999733,992.0,0.0,19.0,,,,,,,,0.0,,2.34375,
