DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
155.517430519,351,1345,0,42.3051955556,-83.7999333333,9.0,12.5699996948,1376.0,34.1176490784,1.0,,,,,,,,0.0,,0.78125,
155.517430519,351,1345,300,42.3051955556,-83.7999333333,16.0,12.5699996948,1376.0,34.1176490784,1.0,,,,,,,,0.0,,0.78125,
155.517430519,351,1345,500,42.3051955556,-83.7999333333,16.0,19.0,1973.0,34.1176490784,1.0,,,,,,,,0.0,,0.78125,
155.517430519,351,1345,1700,42.3051955556,-83.7999333333,20.0,19.0,1973.0,34.1176490784,1.0,,,,,,,,0.0,,0.78125,
155.517430519,351,1345,2800,42.3051955556,-83.7999333333,27.0,26.1200008392,2636.0,34.1176490784,1.0,,,,,,,,0.0,,0.78125,
155.517430519,351,1345,2900,42.3051741667,-83.7997697222,27.0,26.1200008392,2636.0,34.1176490784,1.0,,,,,,,,0.0,,0.78125,
155.517430519,351,1345,3800,42.3051741667,-83.7997697222,33.0,26.1200008392,2636.0,57.6470603943,1.0,,,,,,,,4.6875,,0.78125,
155.517430519,351,1345,4900,42.3051741667,-83.7997697222,38.0,31.0300006866,2964.0,57.6470603943,1.0,,,,,,,,4.6875,,0.78125,
155.517430519,351,1345,5900,42.3051741667,-83.7997697222,43.0,31.0300006866,2964.0,57.6470603943,1.0,,,,,,,,4.6875,,0.78125,
155.517430519,351,1345,6900,42.3049097222,-83.7993191667,43.0,31.0300006866,2964.0,57.6470603943,1.0,,,,,,,,4.6875,,0.78125,
155.517430519,351,1345,7300,42.3049097222,-83.7993191667,52.0,37.1199989319,3254.0,57.6470603943,1.0,,,,,,,,4.6875,,0.78125,
155.517430519,351,1345,8300,42.3049097222,-83.7993191667,55.0,37.1199989319,3254.0,57.6470603943,1.0,,,,,,,,4.6875,,4.6875,
155.517430519,351,1345,8900,42.3049097222,-83.7993191667,55.0,37.1199989319,3254.0,64.7058868408,1.0,,,,,,,,-3.125,,4.6875,
155.517430519,351,1345,9700,42.3049097222,-83.7993191667,61.0,41.9199981689,3449.0,64.7058868408,1.0,,,,,,,,-3.125,,4.6875,
155.517430519,351,1345,9900,42.304645,-83.7988852778,61.0,41.9199981689,3449.0,64.7058868408,1.0,,,,,,,,-3.125,,4.6875,
155.517430519,351,1345,10700,42.304645,-83.7988852778,65.0,41.9199981689,3449.0,64.7058868408,1.0,,,,,,,,-3.125,,4.6875,
155.517430519,351,1345,11700,42.304645,-83.7988852778,69.0,39.1399993896,3405.0,64.7058868408,1.0,,,,,,,,-3.125,,4.6875,
155.517430519,351,1345,13100,42.304645,-83.7988852778,74.0,39.1399993896,3405.0,64.7058868408,1.0,,,,,,,,-3.125,,4.6875,
155.517430519,351,1345,13900,42.3042025,-83.7980602778,74.0,39.1399993896,3405.0,64.7058868408,1.0,,,,,,,,-3.125,,4.6875,
155.517430519,351,1345,14100,42.3042025,-83.7980602778,79.0,39.5699996948,3557.0,63.1372566223,1.0,,,,,,,,-1.5625,,4.6875,
155.517430519,351,1345,15200,42.3042025,-83.7980602778,83.0,39.5699996948,3557.0,63.1372566223,1.0,,,,,,,,-1.5625,,4.6875,
155.517430519,351,1345,16200,42.3042025,-83.7980602778,85.0,39.3699989319,3584.0,63.1372566223,1.0,,,,,,,,-1.5625,,4.6875,
