DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
298.469696046,351,1941,0,42.2864519444,-83.7326916667,46.0,35.5999984741,3264.0,78.4313735962,15.0,,,,,,,,0.0,,4.6875,
298.469696046,351,1941,800,42.2864519444,-83.7326916667,46.0,7.92000007629,1309.0,78.4313735962,15.0,,,,,,,,0.0,,4.6875,
298.469696046,351,1941,1000,42.2864519444,-83.7326916667,50.0,7.92000007629,1309.0,78.4313735962,15.0,,,,,,,,0.0,,4.6875,
298.469696046,351,1941,2100,42.2864519444,-83.7326916667,49.0,7.92000007629,1309.0,78.4313735962,15.0,,,,,,,,0.0,,4.6875,
298.469696046,351,1941,2900,42.2864519444,-83.7326916667,49.0,7.09999990463,1216.0,32.5490188599,15.0,,,,,,,,0.0,,4.6875,
298.469696046,351,1941,3100,42.2864519444,-83.7326916667,48.0,7.09999990463,1216.0,32.5490188599,15.0,,,,,,,,0.0,,4.6875,
298.469696046,351,1941,3900,42.2862366667,-83.7332938889,48.0,7.09999990463,1216.0,32.5490188599,15.0,,,,,,,,0.0,,4.6875,
298.469696046,351,1941,4200,42.2862366667,-83.7332938889,47.0,7.09999990463,1216.0,32.5490188599,15.0,,,,,,,,0.0,,4.6875,
298.469696046,351,1941,5000,42.2862366667,-83.7332938889,47.0,6.90000009537,1216.0,32.5490188599,15.0,,,,,,,,-14.0625,,4.6875,
298.469696046,351,1941,6600,42.2862366667,-83.7332938889,45.0,6.90000009537,1216.0,32.5490188599,15.0,,,,,,,,-14.0625,,4.6875,
298.469696046,351,1941,6800,42.286075,-83.7337002778,45.0,6.90000009537,1216.0,32.5490188599,15.0,,,,,,,,-14.0625,,4.6875,
298.469696046,351,1941,7400,42.286075,-83.7337002778,45.0,5.40000009537,1210.0,32.5490188599,15.0,,,,,,,,-14.0625,,4.6875,
298.469696046,351,1941,7600,42.286075,-83.7337002778,42.0,5.40000009537,1210.0,32.5490188599,15.0,,,,,,,,-14.0625,,4.6875,
298.469696046,351,1941,7900,42.286075,-83.7337002778,42.0,5.40000009537,1210.0,24.7058830261,15.0,,,,,,,,-14.0625,,4.6875,
298.469696046,351,1941,8700,42.286075,-83.7337002778,39.0,5.40000009537,1210.0,24.7058830261,15.0,,,,,,,,-14.0625,,4.6875,
298.469696046,351,1941,9700,42.286075,-83.7337002778,39.0,4.25,1184.0,24.7058830261,15.0,,,,,,,,-14.0625,,4.6875,
298.469696046,351,1941,9800,42.2859313889,-83.7340269444,37.0,4.25,1184.0,24.7058830261,15.0,,,,,,,,-14.0625,,4.6875,
298.469696046,351,1941,10000,42.2859313889,-83.7340269444,37.0,4.25,1184.0,24.7058830261,15.0,,,,,,,,3.125,,4.6875,
298.469696046,351,1941,11400,42.2859313889,-83.7340269444,35.0,4.25,1184.0,24.7058830261,15.0,,,,,,,,3.125,,4.6875,
298.469696046,351,1941,11700,42.2859313889,-83.7340269444,35.0,4.28000020981,1184.0,24.7058830261,15.0,,,,,,,,3.125,,4.6875,
298.469696046,351,1941,12400,42.2859313889,-83.7340269444,32.0,4.28000020981,1184.0,24.7058830261,15.0,,,,,,,,3.125,,4.6875,
298.469696046,351,1941,12900,42.2859313889,-83.7340269444,32.0,4.28000020981,1184.0,16.0784320831,15.0,,,,,,,,3.125,,4.6875,
298.469696046,351,1941,13400,42.2859313889,-83.7340269444,30.0,4.28000020981,1184.0,16.0784320831,15.0,,,,,,,,3.125,,4.6875,
298.469696046,351,1941,13800,42.2857733333,-83.734385,30.0,3.55999994278,1312.0,16.0784320831,15.0,,,,,,,,3.125,,4.6875,
298.469696046,351,1941,14500,42.2857733333,-83.734385,28.0,3.55999994278,1312.0,16.0784320831,15.0,,,,,,,,3.125,,4.6875,
298.469696046,351,1941,15500,42.2857733333,-83.734385,27.0,3.55999994278,1312.0,16.0784320831,15.0,,,,,,,,0.78125,,4.6875,
298.469696046,351,1941,15800,42.2857733333,-83.734385,27.0,23.1700000763,1184.0,16.0784320831,15.0,,,,,,,,0.78125,,4.6875,
298.469696046,351,1941,16800,42.2856469444,-83.7346305556,27.0,23.1700000763,1184.0,16.0784320831,15.0,,,,,,,,0.78125,,4.6875,
298.469696046,351,1941,17000,42.2856469444,-83.7346305556,30.0,23.1700000763,1184.0,16.0784320831,15.0,,,,,,,,0.78125,,4.6875,
298.469696046,351,1941,18000,42.2856469444,-83.7346305556,30.0,3.5,1196.0,16.0784320831,15.0,,,,,,,,0.78125,,4.6875,
298.469696046,351,1941,18100,42.2856469444,-83.7346305556,26.0,3.5,1196.0,16.0784320831,15.0,,,,,,,,0.78125,,4.6875,
298.469696046,351,1941,19100,42.2856469444,-83.7346305556,23.0,3.5,1196.0,16.0784320831,15.0,,,,,,,,0.78125,,4.6875,
298.469696046,351,1941,19900,42.2855455556,-83.7348208333,23.0,3.5,1196.0,16.0784320831,15.0,,,,,,,,0.78125,,4.6875,
298.469696046,351,1941,20100,42.2855455556,-83.7348208333,23.0,3.48000001907,1272.0,16.0784320831,15.0,,,,,,,,0.78125,,4.6875,
298.469696046,351,1941,20200,42.2855455556,-83.7348208333,20.0,3.48000001907,1272.0,16.0784320831,15.0,,,,,,,,0.78125,,4.6875,
