DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
360.490387435,351,2231,0,42.2946644444,-83.7807869444,45.0,0.20000000298,0.0,49.4117660522,1.0,,,,,,,,-3.125,,-1.5625,
360.490387435,351,2231,200,42.2946644444,-83.7807869444,45.0,0.20000000298,0.0,0.0,1.0,,,,,,,,-3.125,,-1.5625,
360.490387435,351,2231,1200,42.2946644444,-83.7807869444,45.0,9.18000030518,938.0,0.0,1.0,,,,,,,,0.0,,-1.5625,
360.490387435,351,2231,2800,42.2946644444,-83.7807869444,49.0,9.18000030518,938.0,0.0,1.0,,,,,,,,0.0,,-1.5625,
360.490387435,351,2231,3100,42.2944827778,-83.7803516667,49.0,9.18000030518,938.0,0.0,1.0,,,,,,,,0.0,,-1.5625,
360.490387435,351,2231,3600,42.2944827778,-83.7803516667,49.0,9.06999969482,1304.0,0.0,1.0,,,,,,,,0.0,,-1.5625,
360.490387435,351,2231,5300,42.2944827778,-83.7803516667,50.0,9.06999969482,1304.0,35.6862754822,1.0,,,,,,,,0.0,,-1.5625,
360.490387435,351,2231,5600,42.2944827778,-83.7803516667,50.0,8.35000038147,1332.0,35.6862754822,1.0,,,,,,,,0.0,,-1.5625,
360.490387435,351,2231,6400,42.2944827778,-83.7803516667,51.0,8.35000038147,1332.0,35.6862754822,1.0,,,,,,,,0.0,,-1.5625,
360.490387435,351,2231,6900,42.2942461111,-83.7797066667,51.0,8.35000038147,1332.0,35.6862754822,1.0,,,,,,,,0.0,,-1.5625,
360.490387435,351,2231,7700,42.2942461111,-83.7797066667,52.0,5.98000001907,1088.0,35.6862754822,1.0,,,,,,,,0.0,,-1.5625,
360.490387435,351,2231,8900,42.2942461111,-83.7797066667,53.0,5.98000001907,1088.0,35.6862754822,1.0,,,,,,,,0.0,,-1.5625,
360.490387435,351,2231,9900,42.29407,-83.7792233333,53.0,5.98000001907,1088.0,35.6862754822,1.0,,,,,,,,0.0,,-1.5625,
360.490387435,351,2231,10000,42.29407,-83.7792233333,51.0,2.73000001907,1088.0,35.6862754822,1.0,,,,,,,,0.0,,-1.5625,
