DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
350.649476741,351,2181,0,42.2807941667,-83.7757591667,64.0,5.82000017166,1002.0,32.5490188599,11.0,,,,,,,,-15.625,,-2.34375,
350.649476741,351,2181,200,42.2807941667,-83.7757591667,65.0,5.82000017166,1002.0,32.5490188599,11.0,,,,,,,,-15.625,,-2.34375,
350.649476741,351,2181,1100,42.2807941667,-83.7757591667,65.0,5.82000017166,1002.0,32.5490188599,11.0,,,,,,,,0.0,,-2.34375,
350.649476741,351,2181,1300,42.2807941667,-83.7757591667,66.0,5.82000017166,1002.0,32.5490188599,11.0,,,,,,,,0.0,,-2.34375,
350.649476741,351,2181,2100,42.2807941667,-83.7757591667,66.0,2.43000006676,1067.0,32.5490188599,11.0,,,,,,,,0.0,,-2.34375,
350.649476741,351,2181,2400,42.2808625,-83.7750730556,66.0,2.43000006676,1067.0,32.5490188599,11.0,,,,,,,,0.0,,-2.34375,
350.649476741,351,2181,4500,42.2808625,-83.7750730556,66.0,2.40000009537,1210.0,10.9803924561,11.0,,,,,,,,0.0,,-2.34375,
350.649476741,351,2181,6100,42.2808625,-83.7750730556,66.0,2.40000009537,1210.0,10.9803924561,11.0,,,,,,,,-9.375,,-2.34375,
350.649476741,351,2181,6400,42.2809736111,-83.7741363889,66.0,2.40000009537,1210.0,10.9803924561,11.0,,,,,,,,-9.375,,-2.34375,
350.649476741,351,2181,6600,42.2809736111,-83.7741363889,66.0,2.3900001049,1199.0,10.9803924561,11.0,,,,,,,,-9.375,,-2.34375,
350.649476741,351,2181,8200,42.2809736111,-83.7741363889,65.0,2.3900001049,1199.0,10.9803924561,11.0,,,,,,,,-9.375,,-2.34375,
350.649476741,351,2181,9000,42.2809736111,-83.7741363889,65.0,2.36999988556,1192.0,10.9803924561,11.0,,,,,,,,-9.375,,-2.34375,
350.649476741,351,2181,9200,42.2809736111,-83.7741363889,64.0,2.36999988556,1192.0,10.9803924561,11.0,,,,,,,,-9.375,,-2.34375,
350.649476741,351,2181,9400,42.2810558333,-83.7734469444,64.0,2.36999988556,1192.0,10.9803924561,11.0,,,,,,,,-9.375,,-2.34375,
350.649476741,351,2181,11100,42.2810558333,-83.7734469444,64.0,2.36999988556,1204.0,10.9803924561,11.0,,,,,,,,-5.46875,,-2.34375,
350.649476741,351,2181,11300,42.2810558333,-83.7734469444,63.0,2.36999988556,1204.0,10.9803924561,11.0,,,,,,,,-5.46875,,-2.34375,
350.649476741,351,2181,12500,42.2811119444,-83.7727683333,63.0,2.36999988556,1204.0,10.9803924561,11.0,,,,,,,,-5.46875,,-2.34375,
350.649476741,351,2181,13100,42.2811119444,-83.7727683333,63.0,2.3900001049,1206.0,10.9803924561,11.0,,,,,,,,-5.46875,,-2.34375,
350.649476741,351,2181,14500,42.2811119444,-83.7727683333,63.0,2.3900001049,1206.0,10.9803924561,11.0,,,,,,,,-5.46875,,4.6875,
350.649476741,351,2181,15100,42.2811119444,-83.7727683333,62.0,3.68000006676,958.0,21.5686283112,11.0,,,,,,,,-5.46875,,4.6875,
350.649476741,351,2181,16500,42.2811922222,-83.7718883333,62.0,3.68000006676,958.0,21.5686283112,11.0,,,,,,,,-2.34375,,4.6875,
350.649476741,351,2181,17500,42.2811922222,-83.7718883333,61.0,5.5,1001.0,21.5686283112,11.0,,,,,,,,-2.34375,,4.6875,
