DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
160.54444788,351,1371,0,42.2850016667,-83.7995702778,36.0,13.6199998856,1664.0,41.5686264038,-3.0,,,,,,,,3.125,,-4.6875,
160.54444788,351,1371,800,42.2850016667,-83.7995702778,36.0,13.6199998856,1504.0,49.8039207458,-3.0,,,,,,,,3.125,,-4.6875,
160.54444788,351,1371,1100,42.2850016667,-83.7995702778,38.0,13.6199998856,1504.0,49.8039207458,-3.0,,,,,,,,3.125,,-4.6875,
160.54444788,351,1371,1900,42.2850016667,-83.7995702778,38.0,13.6199998856,1504.0,49.8039207458,-3.0,,,,,,,,7.8125,,-4.6875,
160.54444788,351,1371,2400,42.2850016667,-83.7995702778,41.0,13.6199998856,1504.0,49.8039207458,-3.0,,,,,,,,7.8125,,-4.6875,
160.54444788,351,1371,2800,42.2850061111,-83.7991386111,41.0,13.6199998856,1504.0,49.8039207458,-3.0,,,,,,,,7.8125,,-4.6875,
160.54444788,351,1371,3200,42.2850061111,-83.7991386111,41.0,7.44999980927,1231.0,49.8039207458,-3.0,,,,,,,,7.8125,,-4.6875,
160.54444788,351,1371,3500,42.2850061111,-83.7991386111,42.0,7.44999980927,1231.0,49.8039207458,-3.0,,,,,,,,7.8125,,-4.6875,
160.54444788,351,1371,4500,42.2850061111,-83.7991386111,44.0,7.44999980927,1231.0,49.8039207458,-3.0,,,,,,,,7.8125,,-4.6875,
160.54444788,351,1371,5300,42.2850061111,-83.7991386111,44.0,7.71000003815,1200.0,49.8039207458,-3.0,,,,,,,,7.8125,,-4.6875,
160.54444788,351,1371,5500,42.2850061111,-83.7991386111,46.0,7.71000003815,1200.0,49.8039207458,-3.0,,,,,,,,7.8125,,-4.6875,
160.54444788,351,1371,5800,42.2850194444,-83.7986683333,46.0,7.71000003815,1200.0,49.8039207458,-3.0,,,,,,,,7.8125,,-4.6875,
160.54444788,351,1371,6400,42.2850194444,-83.7986683333,46.0,7.71000003815,1200.0,12.1568632126,-3.0,,,,,,,,7.8125,,-4.6875,
