DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
304.790489806,351,1973,0,42.2852991667,-83.78037,37.0,14.25,1742.0,45.0980415344,28.0,,,,,,,,3.125,,5.46875,
304.790489806,351,1973,1700,42.2852991667,-83.78037,37.0,45.9000015259,3507.0,45.0980415344,28.0,,,,,,,,3.125,,5.46875,
304.790489806,351,1973,1800,42.2852991667,-83.78037,42.0,45.9000015259,3507.0,45.0980415344,28.0,,,,,,,,3.125,,5.46875,
304.790489806,351,1973,2700,42.2852991667,-83.78037,42.0,45.9000015259,3507.0,55.6862754822,28.0,,,,,,,,3.125,,5.46875,
304.790489806,351,1973,2800,42.2852991667,-83.78037,48.0,45.9000015259,3507.0,55.6862754822,28.0,,,,,,,,3.125,,5.46875,
304.790489806,351,1973,3000,42.2856263889,-83.7803647222,48.0,45.9000015259,3507.0,55.6862754822,28.0,,,,,,,,3.125,,5.46875,
304.790489806,351,1973,3800,42.2856263889,-83.7803647222,48.0,28.3999996185,3038.0,55.6862754822,28.0,,,,,,,,3.125,,5.46875,
304.790489806,351,1973,4400,42.2856263889,-83.7803647222,53.0,28.3999996185,3038.0,55.6862754822,28.0,,,,,,,,3.125,,5.46875,
304.790489806,351,1973,5400,42.2856263889,-83.7803647222,57.0,28.3999996185,3038.0,55.6862754822,28.0,,,,,,,,3.125,,5.46875,
304.790489806,351,1973,5800,42.2856263889,-83.7803647222,57.0,1.73000001907,1120.0,55.6862754822,28.0,,,,,,,,3.125,,5.46875,
304.790489806,351,1973,6000,42.2860613889,-83.7804383333,57.0,1.73000001907,1120.0,55.6862754822,28.0,,,,,,,,3.125,,5.46875,
304.790489806,351,1973,7700,42.2860613889,-83.7804383333,57.0,1.73000001907,1120.0,0.0,28.0,,,,,,,,3.125,,5.46875,
304.790489806,351,1973,7800,42.2860613889,-83.7804383333,57.0,0.980000019073,960.0,0.0,28.0,,,,,,,,3.125,,5.46875,
304.790489806,351,1973,8800,42.2860613889,-83.7804383333,57.0,0.980000019073,960.0,0.0,28.0,,,,,,,,-2.34375,,5.46875,
304.790489806,351,1973,10000,42.2866430556,-83.7804877778,57.0,0.980000019073,1280.0,0.0,28.0,,,,,,,,-2.34375,,5.46875,
304.790489806,351,1973,10100,42.2866430556,-83.7804877778,57.0,10.6400003433,1280.0,0.0,28.0,,,,,,,,-2.34375,,5.46875,
304.790489806,351,1973,11100,42.2866430556,-83.7804877778,56.0,10.6400003433,1280.0,0.0,28.0,,,,,,,,-2.34375,,5.46875,
304.790489806,351,1973,12100,42.2866430556,-83.7804877778,56.0,14.3999996185,1756.0,0.0,28.0,,,,,,,,-2.34375,,5.46875,
304.790489806,351,1973,13100,42.2870716667,-83.7805094444,56.0,14.3999996185,1756.0,46.2745094299,28.0,,,,,,,,-2.34375,,5.46875,
304.790489806,351,1973,14100,42.2870716667,-83.7805094444,56.0,18.7299995422,2176.0,46.2745094299,28.0,,,,,,,,-2.34375,,5.46875,
304.790489806,351,1973,14200,42.2870716667,-83.7805094444,56.0,18.7299995422,2176.0,46.2745094299,28.0,,,,,,,,0.0,,5.46875,
304.790489806,351,1973,16000,42.2875027778,-83.7805411111,56.0,18.7299995422,2176.0,46.2745094299,28.0,,,,,,,,0.0,,5.46875,
304.790489806,351,1973,16400,42.2875027778,-83.7805411111,56.0,18.1499996185,2176.0,46.2745094299,28.0,,,,,,,,0.0,,5.46875,
304.790489806,351,1973,17400,42.2875027778,-83.7805411111,57.0,18.1499996185,2176.0,46.2745094299,28.0,,,,,,,,0.0,,5.46875,
304.790489806,351,1973,18400,42.2875027778,-83.7805411111,57.0,17.0,2048.0,46.2745094299,28.0,,,,,,,,0.0,,5.46875,
304.790489806,351,1973,19000,42.2879380556,-83.7805675,57.0,17.0,2048.0,46.2745094299,28.0,,,,,,,,0.0,,5.46875,
304.790489806,351,1973,19300,42.2879380556,-83.7805675,57.0,17.0,2048.0,46.2745094299,28.0,,,,,,,,0.78125,,5.46875,
304.790489806,351,1973,19800,42.2879380556,-83.7805675,58.0,17.0,2048.0,46.2745094299,28.0,,,,,,,,0.78125,,5.46875,
304.790489806,351,1973,20600,42.2879380556,-83.7805675,58.0,13.9799995422,1742.0,46.2745094299,28.0,,,,,,,,0.78125,,5.46875,
304.790489806,351,1973,21900,42.2879380556,-83.7805675,59.0,13.9799995422,1742.0,46.2745094299,28.0,,,,,,,,0.78125,,5.46875,
304.790489806,351,1973,22000,42.2883816667,-83.7805727778,59.0,13.9799995422,1742.0,46.2745094299,28.0,,,,,,,,0.78125,,5.46875,
304.790489806,351,1973,22700,42.2883816667,-83.7805727778,59.0,10.4600000381,1429.0,46.2745094299,28.0,,,,,,,,0.78125,,5.46875,
304.790489806,351,1973,23700,42.2883816667,-83.7805727778,59.0,10.4600000381,1429.0,43.9215698242,28.0,,,,,,,,0.78125,,5.46875,
304.790489806,351,1973,24800,42.2883816667,-83.7805727778,59.0,7.86999988556,1088.0,43.9215698242,28.0,,,,,,,,0.78125,,5.46875,
304.790489806,351,1973,26000,42.2889866667,-83.7805966667,59.0,7.86999988556,1088.0,43.9215698242,28.0,,,,,,,,0.78125,,5.46875,
304.790489806,351,1973,27200,42.2889866667,-83.7805966667,59.0,3.00999999046,992.0,43.9215698242,28.0,,,,,,,,0.78125,,5.46875,
304.790489806,351,1973,28800,42.2889866667,-83.7805966667,59.0,3.00999999046,992.0,41.1764717102,28.0,,,,,,,,0.78125,,5.46875,
304.790489806,351,1973,29100,42.2894341667,-83.7806161111,59.0,3.00999999046,992.0,41.1764717102,28.0,,,,,,,,0.78125,,5.46875,
304.790489806,351,1973,29600,42.2894341667,-83.7806161111,59.0,0.75,0.0,41.1764717102,28.0,,,,,,,,0.78125,,5.46875,
304.790489806,351,1973,30100,42.2894341667,-83.7806161111,59.0,0.75,0.0,41.1764717102,28.0,,,,,,,,2.34375,,5.46875,
304.790489806,351,1973,31600,42.2894341667,-83.7806161111,59.0,0.20000000298,0.0,41.1764717102,28.0,,,,,,,,2.34375,,5.46875,
304.790489806,351,1973,32000,42.2898638889,-83.7806172222,59.0,0.20000000298,0.0,41.1764717102,28.0,,,,,,,,2.34375,,5.46875,
304.790489806,351,1973,33600,42.2898638889,-83.7806172222,58.0,0.180000007153,0.0,41.1764717102,28.0,,,,,,,,2.34375,,5.46875,
304.790489806,351,1973,33800,42.2898638889,-83.7806172222,58.0,0.180000007153,0.0,0.0,28.0,,,,,,,,2.34375,,5.46875,
304.790489806,351,1973,35000,42.2903033333,-83.7806430556,58.0,0.180000007153,0.0,0.0,28.0,,,,,,,,2.34375,,5.46875,
304.790489806,351,1973,35400,42.2903033333,-83.7806430556,58.0,0.180000007153,0.0,0.0,28.0,,,,,,,,0.0,,5.46875,
304.790489806,351,1973,37000,42.2903033333,-83.7806430556,57.0,0.180000007153,0.0,0.0,28.0,,,,,,,,0.0,,5.46875,
304.790489806,351,1973,39000,42.2908819444,-83.7806833333,57.0,0.180000007153,0.0,0.0,28.0,,,,,,,,0.0,,5.46875,
304.790489806,351,1973,39100,42.2908819444,-83.7806833333,57.0,0.180000007153,0.0,7.84313726425,28.0,,,,,,,,0.0,,5.46875,
304.790489806,351,1973,40100,42.2908819444,-83.7806833333,57.0,8.21000003815,1203.0,7.84313726425,28.0,,,,,,,,0.0,,5.46875,
304.790489806,351,1973,42000,42.2913225,-83.7807088889,57.0,8.21000003815,1203.0,7.84313726425,28.0,,,,,,,,0.0,,5.46875,
304.790489806,351,1973,42300,42.2913225,-83.7807088889,57.0,10.5100002289,1312.0,7.84313726425,28.0,,,,,,,,0.0,,5.46875,
304.790489806,351,1973,44100,42.2913225,-83.7807088889,57.0,10.5100002289,1312.0,44.3137245178,28.0,,,,,,,,0.0,,5.46875,
304.790489806,351,1973,44700,42.2913225,-83.7807088889,57.0,11.2600002289,1410.0,44.3137245178,28.0,,,,,,,,0.0,,5.46875,
304.790489806,351,1973,45000,42.2917552778,-83.7807266667,57.0,11.2600002289,1410.0,44.3137245178,28.0,,,,,,,,0.0,,5.46875,
304.790489806,351,1973,45700,42.2917552778,-83.7807266667,57.0,11.2600002289,1410.0,44.3137245178,28.0,,,,,,,,2.34375,,5.46875,
304.790489806,351,1973,46800,42.2917552778,-83.7807266667,57.0,11.1400003433,1396.0,44.3137245178,28.0,,,,,,,,2.34375,,5.46875,
304.790489806,351,1973,49000,42.2923436111,-83.7807608333,57.0,11.1400003433,1396.0,44.3137245178,28.0,,,,,,,,2.34375,,5.46875,
304.790489806,351,1973,49200,42.2923436111,-83.7807608333,57.0,10.8999996185,1363.0,44.3137245178,28.0,,,,,,,,2.34375,,5.46875,
304.790489806,351,1973,49400,42.2923436111,-83.7807608333,58.0,10.8999996185,1363.0,44.3137245178,28.0,,,,,,,,2.34375,,5.46875,
304.790489806,351,1973,51300,42.2923436111,-83.7807608333,58.0,9.93000030518,1257.0,44.3137245178,28.0,,,,,,,,1.5625,,5.46875,
304.790489806,351,1973,52000,42.2927919444,-83.7807797222,58.0,9.93000030518,1257.0,44.3137245178,28.0,,,,,,,,1.5625,,5.46875,
304.790489806,351,1973,53300,42.2927919444,-83.7807797222,58.0,7.59000015259,1088.0,44.3137245178,28.0,,,,,,,,1.5625,,5.46875,
304.790489806,351,1973,54700,42.2927919444,-83.7807797222,58.0,7.59000015259,1088.0,32.5490188599,28.0,,,,,,,,1.5625,,5.46875,
