DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
319.397279231,351,2053,0,42.28854,-83.7654919444,56.0,0.170000001788,0.0,0.0,14.0,,,,,,,,0.0,,0.0,
319.397279231,351,2053,200,42.28854,-83.7654919444,57.0,0.170000001788,0.0,0.0,14.0,,,,,,,,0.0,,0.0,
319.397279231,351,2053,3100,42.2883311111,-83.7649786111,57.0,0.170000001788,0.0,0.0,14.0,,,,,,,,0.0,,0.0,
319.397279231,351,2053,5100,42.2883311111,-83.7649786111,56.0,0.170000001788,0.0,0.0,14.0,,,,,,,,0.0,,0.0,
319.397279231,351,2053,7100,42.2880486111,-83.7643327778,56.0,0.170000001788,0.0,0.0,14.0,,,,,,,,0.0,,0.0,
319.397279231,351,2053,7500,42.2880486111,-83.7643327778,55.0,0.170000001788,0.0,0.0,14.0,,,,,,,,0.0,,0.0,
319.397279231,351,2053,9500,42.2880486111,-83.7643327778,56.0,0.170000001788,0.0,0.0,14.0,,,,,,,,0.0,,0.0,
319.397279231,351,2053,10100,42.2878594444,-83.7638391667,56.0,0.170000001788,0.0,0.0,14.0,,,,,,,,0.0,,0.0,
319.397279231,351,2053,10600,42.2878594444,-83.7638391667,57.0,0.170000001788,0.0,0.0,14.0,,,,,,,,0.0,,0.0,
319.397279231,351,2053,13100,42.2876666667,-83.7633086111,57.0,0.170000001788,0.0,0.0,14.0,,,,,,,,0.0,,0.0,
319.397279231,351,2053,15100,42.2876666667,-83.7633086111,56.0,0.170000001788,0.0,0.0,14.0,,,,,,,,0.0,,0.0,
319.397279231,351,2053,16000,42.2874627778,-83.7628,56.0,0.170000001788,0.0,0.0,14.0,,,,,,,,0.0,,0.0,
319.397279231,351,2053,17500,42.2874627778,-83.7628,55.0,0.170000001788,0.0,0.0,14.0,,,,,,,,0.0,,0.0,
319.397279231,351,2053,18500,42.2874627778,-83.7628,54.0,0.170000001788,0.0,0.0,14.0,,,,,,,,0.0,,0.0,
319.397279231,351,2053,20000,42.2872086111,-83.7621280556,54.0,0.170000001788,0.0,0.0,14.0,,,,,,,,0.0,,0.0,
319.397279231,351,2053,23100,42.2870136111,-83.7616233333,54.0,0.170000001788,0.0,0.0,14.0,,,,,,,,0.0,,0.0,
319.397279231,351,2053,24000,42.2870136111,-83.7616233333,55.0,0.170000001788,0.0,0.0,14.0,,,,,,,,0.0,,0.0,
319.397279231,351,2053,26100,42.2868302778,-83.7611230556,56.0,0.170000001788,0.0,0.0,14.0,,,,,,,,0.0,,0.0,
319.397279231,351,2053,27100,42.2868302778,-83.7611230556,57.0,0.170000001788,0.0,0.0,14.0,,,,,,,,0.0,,0.0,
319.397279231,351,2053,28000,42.2868302778,-83.7611230556,57.0,0.170000001788,0.0,0.0,15.0,,,,,,,,0.0,,0.0,
319.397279231,351,2053,28500,42.2868302778,-83.7611230556,58.0,0.170000001788,0.0,0.0,15.0,,,,,,,,0.0,,0.0,
319.397279231,351,2053,29000,42.2866247222,-83.7606061111,58.0,0.170000001788,0.0,0.0,15.0,,,,,,,,0.0,,0.0,
319.397279231,351,2053,31300,42.2866247222,-83.7606061111,57.0,0.170000001788,0.0,0.0,15.0,,,,,,,,0.0,,0.0,
319.397279231,351,2053,32000,42.2864241667,-83.76009,57.0,0.170000001788,0.0,0.0,15.0,,,,,,,,0.0,,0.0,
319.397279231,351,2053,32500,42.2864241667,-83.76009,56.0,0.170000001788,0.0,0.0,15.0,,,,,,,,0.0,,0.0,
319.397279231,351,2053,33600,42.2864241667,-83.76009,55.0,0.170000001788,0.0,0.0,15.0,,,,,,,,0.0,,0.0,
319.397279231,351,2053,35200,42.2864241667,-83.76009,54.0,0.170000001788,0.0,0.0,15.0,,,,,,,,0.0,,0.0,
319.397279231,351,2053,35600,42.2864241667,-83.76009,54.0,4.78000020981,949.0,0.0,15.0,,,,,,,,0.0,,0.0,
319.397279231,351,2053,36100,42.2861852778,-83.7594197222,54.0,4.78000020981,949.0,0.0,15.0,,,,,,,,0.0,,0.0,
319.397279231,351,2053,36200,42.2861852778,-83.7594197222,53.0,4.78000020981,949.0,0.0,15.0,,,,,,,,0.0,,0.0,
319.397279231,351,2053,37300,42.2861852778,-83.7594197222,52.0,4.78000020981,949.0,0.0,15.0,,,,,,,,0.0,,0.0,
319.397279231,351,2053,37700,42.2861852778,-83.7594197222,52.0,18.8700008392,2053.0,0.0,15.0,,,,,,,,0.0,,0.0,
319.397279231,351,2053,38600,42.2861852778,-83.7594197222,52.0,18.8700008392,2053.0,50.1960792542,15.0,,,,,,,,0.0,,0.0,
319.397279231,351,2053,39000,42.2859991667,-83.7589408333,52.0,18.8700008392,2053.0,50.1960792542,15.0,,,,,,,,0.0,,0.0,
319.397279231,351,2053,39800,42.2859991667,-83.7589408333,52.0,0.77999997139,1484.0,50.1960792542,15.0,,,,,,,,0.0,,0.0,
319.397279231,351,2053,40100,42.2859991667,-83.7589408333,52.0,0.77999997139,1484.0,50.1960792542,15.0,,,,,,,,-14.84375,,0.0,
319.397279231,351,2053,40900,42.2859991667,-83.7589408333,49.0,0.77999997139,1484.0,50.1960792542,15.0,,,,,,,,-14.84375,,0.0,
319.397279231,351,2053,41900,42.2859991667,-83.7589408333,48.0,0.699999988079,0.0,50.1960792542,15.0,,,,,,,,-14.84375,,0.0,
319.397279231,351,2053,42100,42.2858216667,-83.7584822222,48.0,0.699999988079,0.0,50.1960792542,15.0,,,,,,,,-14.84375,,0.0,
319.397279231,351,2053,43000,42.2858216667,-83.7584822222,41.0,0.699999988079,0.0,50.1960792542,15.0,,,,,,,,-14.84375,,0.0,
319.397279231,351,2053,44000,42.2858216667,-83.7584822222,32.0,0.180000007153,0.0,0.0,15.0,,,,,,,,-14.84375,,0.0,
319.397279231,351,2053,45000,42.2857194444,-83.7581711111,32.0,0.180000007153,0.0,0.0,15.0,,,,,,,,-14.84375,,0.0,
319.397279231,351,2053,45400,42.2857194444,-83.7581711111,22.0,0.180000007153,0.0,0.0,15.0,,,,,,,,0.0,,0.0,
319.397279231,351,2053,46400,42.2857194444,-83.7581711111,18.0,0.170000001788,0.0,0.0,15.0,,,,,,,,0.0,,0.0,
319.397279231,351,2053,48100,42.2857894444,-83.7580427778,18.0,0.170000001788,0.0,0.0,15.0,,,,,,,,0.0,,0.0,
319.397279231,351,2053,48500,42.2857894444,-83.7580427778,19.0,10.6700000763,1251.0,0.0,15.0,,,,,,,,0.0,,0.0,
319.397279231,351,2053,49500,42.2857894444,-83.7580427778,23.0,10.6700000763,1251.0,52.9411773682,15.0,,,,,,,,0.0,,0.0,
319.397279231,351,2053,50900,42.2857894444,-83.7580427778,28.0,12.5600004196,1560.0,52.9411773682,15.0,,,,,,,,2.34375,,0.0,
