DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
286.004374963,351,1918,0,42.2827902778,-83.7881180556,80.0,6.65000009537,1069.0,45.8823547363,30.0,,,,,,,,0.78125,,-0.78125,
286.004374963,351,1918,1200,42.2827902778,-83.7881180556,80.0,3.71000003815,1088.0,45.8823547363,30.0,,,,,,,,0.78125,,-0.78125,
286.004374963,351,1918,1700,42.2827902778,-83.7881180556,79.0,3.71000003815,1088.0,45.8823547363,30.0,,,,,,,,0.78125,,-0.78125,
286.004374963,351,1918,3100,42.2830394444,-83.7888591667,78.0,2.90000009537,1056.0,16.0784320831,30.0,,,,,,,,-19.53125,,-0.78125,
286.004374963,351,1918,4500,42.2830394444,-83.7888591667,77.0,2.90000009537,1056.0,16.0784320831,30.0,,,,,,,,-19.53125,,-0.78125,
286.004374963,351,1918,5600,42.2830394444,-83.7888591667,76.0,2.81999993324,1072.0,16.0784320831,30.0,,,,,,,,-19.53125,,-0.78125,
286.004374963,351,1918,6100,42.2833386111,-83.7895408333,76.0,2.81999993324,1072.0,16.0784320831,30.0,,,,,,,,-19.53125,,-0.78125,
286.004374963,351,1918,8000,42.2833386111,-83.7895408333,76.0,2.77999997139,1071.0,16.0784320831,30.0,,,,,,,,-19.53125,,-0.78125,
286.004374963,351,1918,8100,42.2833386111,-83.7895408333,76.0,2.77999997139,1071.0,14.509803772,30.0,,,,,,,,0.0,,-0.78125,
286.004374963,351,1918,9100,42.2837394444,-83.7901388889,76.0,2.77999997139,1071.0,14.509803772,30.0,,,,,,,,0.0,,-0.78125,
286.004374963,351,1918,10000,42.2837394444,-83.7901388889,75.0,2.77999997139,1075.0,14.509803772,30.0,,,,,,,,0.0,,-0.78125,
286.004374963,351,1918,10100,42.2837394444,-83.7901388889,75.0,2.80999994278,1075.0,14.509803772,30.0,,,,,,,,0.0,,-0.78125,
286.004374963,351,1918,12100,42.2837394444,-83.7901388889,75.0,5.71000003815,1069.0,14.509803772,30.0,,,,,,,,0.0,,-0.78125,
286.004374963,351,1918,13100,42.2843944444,-83.7907141667,75.0,5.71000003815,1069.0,14.509803772,30.0,,,,,,,,0.0,,-0.78125,
286.004374963,351,1918,13500,42.2843944444,-83.7907141667,75.0,5.71000003815,1069.0,35.6862754822,30.0,,,,,,,,-1.5625,,-0.78125,
286.004374963,351,1918,14500,42.2843944444,-83.7907141667,75.0,7.07000017166,1067.0,35.6862754822,30.0,,,,,,,,-1.5625,,-0.78125,
286.004374963,351,1918,15600,42.2843944444,-83.7907141667,76.0,7.07000017166,1067.0,35.6862754822,30.0,,,,,,,,-1.5625,,-0.78125,
286.004374963,351,1918,16000,42.2848558333,-83.7911902778,76.0,7.07000017166,1067.0,35.6862754822,30.0,,,,,,,,-1.5625,,-0.78125,
286.004374963,351,1918,16600,42.2848558333,-83.7911902778,76.0,6.94999980927,1024.0,35.6862754822,30.0,,,,,,,,-1.5625,,-0.78125,
286.004374963,351,1918,19000,42.2848558333,-83.7911902778,76.0,6.90000009537,1047.0,37.254901886,30.0,,,,,,,,3.125,,-0.78125,
286.004374963,351,1918,20100,42.2852408333,-83.7920816667,76.0,6.90000009537,1047.0,37.254901886,30.0,,,,,,,,3.125,,-0.78125,
286.004374963,351,1918,21200,42.2852408333,-83.7920816667,76.0,7.23000001907,1047.0,37.254901886,30.0,,,,,,,,3.125,,-0.78125,
286.004374963,351,1918,23100,42.2853313889,-83.7928508333,76.0,7.23000001907,1047.0,37.254901886,30.0,,,,,,,,3.125,,-0.78125,
286.004374963,351,1918,23400,42.2853313889,-83.7928508333,75.0,7.42999982834,1078.0,37.254901886,30.0,,,,,,,,3.125,,-0.78125,
286.004374963,351,1918,24100,42.2853313889,-83.7928508333,75.0,7.42999982834,1078.0,39.2156867981,30.0,,,,,,,,3.125,,-0.78125,
286.004374963,351,1918,25400,42.2853313889,-83.7928508333,75.0,8.39000034332,1125.0,39.2156867981,30.0,,,,,,,,3.125,,-0.78125,
286.004374963,351,1918,26100,42.2853177778,-83.7936438889,75.0,8.39000034332,1125.0,39.2156867981,30.0,,,,,,,,3.125,,-0.78125,
286.004374963,351,1918,27400,42.2853177778,-83.7936438889,75.0,8.10000038147,1088.0,39.2156867981,30.0,,,,,,,,3.125,,-0.78125,
286.004374963,351,1918,29100,42.2852966667,-83.7944391667,75.0,8.10000038147,1088.0,39.6078453064,30.0,,,,,,,,0.0,,-0.78125,
286.004374963,351,1918,29600,42.2852966667,-83.7944391667,75.0,7.92999982834,1114.0,39.6078453064,30.0,,,,,,,,0.0,,-0.78125,
286.004374963,351,1918,30400,42.2852966667,-83.7944391667,74.0,7.92999982834,1114.0,39.6078453064,30.0,,,,,,,,0.0,,-0.78125,
286.004374963,351,1918,31600,42.2852966667,-83.7944391667,74.0,6.57000017166,1022.0,39.6078453064,30.0,,,,,,,,0.0,,-0.78125,
286.004374963,351,1918,33100,42.2852769444,-83.7954769444,74.0,6.57000017166,1022.0,39.6078453064,30.0,,,,,,,,0.0,,-0.78125,
286.004374963,351,1918,33900,42.2852769444,-83.7954769444,74.0,4.28999996185,1024.0,39.6078453064,30.0,,,,,,,,0.0,,-0.78125,
286.004374963,351,1918,34500,42.2852769444,-83.7954769444,74.0,4.28999996185,1024.0,23.9215698242,30.0,,,,,,,,-3.125,,-0.78125,
286.004374963,351,1918,35100,42.2852575,-83.7959938889,74.0,4.28999996185,1024.0,23.9215698242,30.0,,,,,,,,-3.125,,-0.78125,
286.004374963,351,1918,35300,42.2852575,-83.7959938889,73.0,4.28999996185,1024.0,23.9215698242,30.0,,,,,,,,-3.125,,-0.78125,
286.004374963,351,1918,35900,42.2852575,-83.7959938889,73.0,4.63999986649,992.0,23.9215698242,30.0,,,,,,,,-3.125,,-0.78125,
286.004374963,351,1918,36700,42.2852575,-83.7959938889,72.0,4.63999986649,992.0,23.9215698242,30.0,,,,,,,,-3.125,,-0.78125,
286.004374963,351,1918,37700,42.2852575,-83.7959938889,70.0,4.63999986649,992.0,23.9215698242,30.0,,,,,,,,-3.125,,-0.78125,
286.004374963,351,1918,37900,42.2852575,-83.7959938889,70.0,2.59999990463,992.0,23.9215698242,30.0,,,,,,,,-3.125,,-0.78125,
286.004374963,351,1918,38800,42.2852575,-83.7959938889,69.0,2.59999990463,992.0,23.9215698242,30.0,,,,,,,,-3.125,,-0.78125,
286.004374963,351,1918,39100,42.2852433333,-83.7969991667,69.0,2.59999990463,992.0,23.9215698242,30.0,,,,,,,,-3.125,,-0.78125,
286.004374963,351,1918,39800,42.2852433333,-83.7969991667,68.0,2.59999990463,992.0,14.509803772,30.0,,,,,,,,0.0,,-0.78125,
286.004374963,351,1918,39900,42.2852433333,-83.7969991667,68.0,2.61999988556,992.0,14.509803772,30.0,,,,,,,,0.0,,-0.78125,
286.004374963,351,1918,40800,42.2852433333,-83.7969991667,67.0,2.61999988556,992.0,14.509803772,30.0,,,,,,,,0.0,,-0.78125,
286.004374963,351,1918,42100,42.2852536111,-83.7976916667,67.0,2.59999990463,996.0,14.509803772,30.0,,,,,,,,0.0,,-0.78125,
286.004374963,351,1918,43100,42.2852536111,-83.7976916667,64.0,2.59999990463,996.0,14.509803772,30.0,,,,,,,,0.0,,-0.78125,
286.004374963,351,1918,44100,42.2852536111,-83.7976916667,64.0,1.10000002384,0.0,14.509803772,30.0,,,,,,,,0.0,,-0.78125,
286.004374963,351,1918,44200,42.2852536111,-83.7976916667,62.0,1.10000002384,0.0,14.509803772,30.0,,,,,,,,0.0,,-0.78125,
286.004374963,351,1918,45000,42.2852536111,-83.7976916667,62.0,1.10000002384,0.0,0.0,30.0,,,,,,,,0.0,,-0.78125,
286.004374963,351,1918,45100,42.2852475,-83.798345,62.0,1.10000002384,0.0,0.0,30.0,,,,,,,,0.0,,-0.78125,
286.004374963,351,1918,45200,42.2852475,-83.798345,61.0,1.10000002384,0.0,0.0,30.0,,,,,,,,0.0,,-0.78125,
286.004374963,351,1918,46600,42.2852475,-83.798345,58.0,0.180000007153,0.0,0.0,30.0,,,,,,,,0.0,,-0.78125,
286.004374963,351,1918,47600,42.2852475,-83.798345,52.0,0.180000007153,0.0,0.0,30.0,,,,,,,,0.0,,-0.78125,
286.004374963,351,1918,48000,42.2852633333,-83.7988822222,52.0,0.180000007153,0.0,0.0,30.0,,,,,,,,0.0,,-0.78125,
286.004374963,351,1918,48700,42.2852633333,-83.7988822222,49.0,0.180000007153,0.0,0.0,30.0,,,,,,,,0.0,,-0.78125,
286.004374963,351,1918,49700,42.2852633333,-83.7988822222,40.0,0.180000007153,0.0,0.0,30.0,,,,,,,,0.0,,-0.78125,
286.004374963,351,1918,50700,42.2852633333,-83.7988822222,32.0,0.180000007153,0.0,0.0,30.0,,,,,,,,0.0,,-0.78125,
286.004374963,351,1918,51100,42.2852769444,-83.799205,32.0,0.180000007153,0.0,0.0,30.0,,,,,,,,0.0,,-0.78125,
286.004374963,351,1918,52100,42.2852769444,-83.799205,20.0,0.180000007153,0.0,0.0,30.0,,,,,,,,0.0,,-0.78125,
286.004374963,351,1918,52900,42.2852769444,-83.799205,20.0,0.170000001788,0.0,0.0,30.0,,,,,,,,0.0,,-0.78125,
286.004374963,351,1918,53200,42.2852769444,-83.799205,4.0,0.170000001788,0.0,0.0,30.0,,,,,,,,0.0,,-0.78125,
286.004374963,351,1918,54100,42.2852777778,-83.7993036111,4.0,0.170000001788,0.0,0.0,30.0,,,,,,,,0.0,,-0.78125,
286.004374963,351,1918,55000,42.2852777778,-83.7993036111,4.0,9.14000034332,1056.0,0.0,30.0,,,,,,,,0.0,,-0.78125,
286.004374963,351,1918,55300,42.2852777778,-83.7993036111,11.0,9.14000034332,1056.0,0.0,30.0,,,,,,,,0.0,,-0.78125,
286.004374963,351,1918,55500,42.2852777778,-83.7993036111,11.0,9.14000034332,1056.0,40.7843132019,30.0,,,,,,,,0.0,,-0.78125,
286.004374963,351,1918,56400,42.2852777778,-83.7993036111,26.0,9.14000034332,1056.0,40.7843132019,30.0,,,,,,,,0.0,,-0.78125,
286.004374963,351,1918,57200,42.2853811111,-83.7994313889,26.0,9.14000034332,1056.0,40.7843132019,30.0,,,,,,,,0.0,,-0.78125,
286.004374963,351,1918,57300,42.2853811111,-83.7994313889,26.0,22.6800003052,2176.0,40.7843132019,30.0,,,,,,,,0.0,,-0.78125,
286.004374963,351,1918,59000,42.2853811111,-83.7994313889,35.0,22.6800003052,2176.0,40.7843132019,30.0,,,,,,,,0.0,,-0.78125,
286.004374963,351,1918,59300,42.2853811111,-83.7994313889,35.0,27.1700000763,2567.0,40.7843132019,30.0,,,,,,,,0.0,,-0.78125,
286.004374963,351,1918,60000,42.2853811111,-83.7994313889,43.0,27.1700000763,2567.0,40.7843132019,30.0,,,,,,,,0.0,,-0.78125,
286.004374963,351,1918,60900,42.2853811111,-83.7994313889,43.0,27.1700000763,2567.0,58.8235321045,30.0,,,,,,,,0.0,,-0.78125,
286.004374963,351,1918,61100,42.2857594444,-83.7994863889,43.0,27.1700000763,2567.0,58.8235321045,30.0,,,,,,,,0.0,,-0.78125,
286.004374963,351,1918,61300,42.2857594444,-83.7994863889,43.0,27.9200000763,2713.0,58.8235321045,30.0,,,,,,,,0.0,,-0.78125,
286.004374963,351,1918,62000,42.2857594444,-83.7994863889,43.0,27.9200000763,2713.0,58.8235321045,29.0,,,,,,,,0.0,,-0.78125,
286.004374963,351,1918,62100,42.2857594444,-83.7994863889,47.0,27.9200000763,2713.0,58.8235321045,29.0,,,,,,,,0.0,,-0.78125,
286.004374963,351,1918,63500,42.2857594444,-83.7994863889,50.0,27.5,2754.0,58.8235321045,29.0,,,,,,,,0.0,,-0.78125,
286.004374963,351,1918,64100,42.2861466667,-83.7994944444,50.0,27.5,2754.0,58.8235321045,29.0,,,,,,,,0.0,,-0.78125,
286.004374963,351,1918,65500,42.2861466667,-83.7994944444,50.0,30.0300006866,3185.0,58.8235321045,29.0,,,,,,,,0.0,,-0.78125,
286.004374963,351,1918,65700,42.2861466667,-83.7994944444,57.0,30.0300006866,3185.0,58.8235321045,29.0,,,,,,,,0.0,,-0.78125,
286.004374963,351,1918,66000,42.2861466667,-83.7994944444,57.0,30.0300006866,3185.0,52.5490188599,29.0,,,,,,,,-1.5625,,-0.78125,
286.004374963,351,1918,66700,42.2861466667,-83.7994944444,61.0,30.0300006866,3185.0,52.5490188599,29.0,,,,,,,,-1.5625,,-0.78125,
286.004374963,351,1918,67600,42.2861466667,-83.7994944444,61.0,26.2800006866,2787.0,52.5490188599,29.0,,,,,,,,-1.5625,,-0.78125,
286.004374963,351,1918,68000,42.2867641667,-83.7994983333,61.0,26.2800006866,2787.0,52.5490188599,29.0,,,,,,,,-1.5625,,-0.78125,
286.004374963,351,1918,68100,42.2867641667,-83.7994983333,63.0,26.2800006866,2787.0,52.5490188599,29.0,,,,,,,,-1.5625,,-0.78125,
286.004374963,351,1918,69100,42.2867641667,-83.7994983333,65.0,26.2800006866,2787.0,52.5490188599,29.0,,,,,,,,-1.5625,,-0.78125,
286.004374963,351,1918,70000,42.2867641667,-83.7994983333,65.0,26.4799995422,2860.0,52.5490188599,29.0,,,,,,,,-1.5625,,-0.78125,
286.004374963,351,1918,70200,42.2867641667,-83.7994983333,67.0,26.4799995422,2860.0,52.5490188599,29.0,,,,,,,,-1.5625,,-0.78125,
286.004374963,351,1918,71100,42.2872786111,-83.7995116667,67.0,26.4799995422,2860.0,52.5490188599,29.0,,,,,,,,-1.5625,,-0.78125,
286.004374963,351,1918,71200,42.2872786111,-83.7995116667,69.0,26.4799995422,2860.0,52.5490188599,29.0,,,,,,,,-1.5625,,-0.78125,
286.004374963,351,1918,72000,42.2872786111,-83.7995116667,69.0,28.0300006866,3088.0,52.5490188599,29.0,,,,,,,,-1.5625,,-0.78125,
286.004374963,351,1918,72300,42.2872786111,-83.7995116667,70.0,28.0300006866,3088.0,52.5490188599,29.0,,,,,,,,-1.5625,,-0.78125,
286.004374963,351,1918,73600,42.2872786111,-83.7995116667,73.0,28.0300006866,3088.0,52.5490188599,29.0,,,,,,,,-1.5625,,-0.78125,
286.004374963,351,1918,74100,42.2878408333,-83.7995194444,73.0,28.0300006866,3088.0,52.5490188599,29.0,,,,,,,,-1.5625,,-0.78125,
286.004374963,351,1918,74400,42.2878408333,-83.7995194444,73.0,28.0300006866,3309.0,52.5490188599,29.0,,,,,,,,-1.5625,,-0.78125,
286.004374963,351,1918,74500,42.2878408333,-83.7995194444,73.0,30.1499996185,3309.0,52.5490188599,29.0,,,,,,,,-1.5625,,-0.78125,
286.004374963,351,1918,74700,42.2878408333,-83.7995194444,76.0,30.1499996185,3309.0,52.5490188599,29.0,,,,,,,,-1.5625,,-0.78125,
286.004374963,351,1918,75700,42.2878408333,-83.7995194444,78.0,30.1499996185,3309.0,52.5490188599,29.0,,,,,,,,-1.5625,,-0.78125,
286.004374963,351,1918,76500,42.2878408333,-83.7995194444,78.0,31.0699996948,3365.0,51.3725509644,29.0,,,,,,,,-1.5625,,-0.78125,
286.004374963,351,1918,76700,42.2878408333,-83.7995194444,81.0,31.0699996948,3365.0,51.3725509644,29.0,,,,,,,,-1.5625,,-0.78125,
286.004374963,351,1918,77100,42.2884488889,-83.7995402778,81.0,31.0699996948,3365.0,51.3725509644,29.0,,,,,,,,-1.5625,,-0.78125,
