DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
173.940887019,351,1430,0,42.2813527778,-83.7353341667,58.0,3.1400001049,1237.0,39.2156867981,12.0,,,,,,,,0.0,,-3.90625,
173.940887019,351,1430,700,42.2813527778,-83.7353341667,49.0,3.1400001049,1237.0,39.2156867981,12.0,,,,,,,,0.0,,-3.90625,
173.940887019,351,1430,800,42.2813527778,-83.7353341667,49.0,3.1400001049,1237.0,14.509803772,12.0,,,,,,,,0.0,,-3.90625,
173.940887019,351,1430,1700,42.2813527778,-83.7353341667,46.0,3.1400001049,1237.0,14.509803772,12.0,,,,,,,,0.0,,-3.90625,
173.940887019,351,1430,2400,42.2813527778,-83.7353341667,46.0,7.90000009537,1232.0,14.509803772,12.0,,,,,,,,-16.40625,,-3.90625,
173.940887019,351,1430,2600,42.2813861111,-83.7358675,46.0,7.90000009537,1232.0,14.509803772,12.0,,,,,,,,-16.40625,,-3.90625,
173.940887019,351,1430,3200,42.2813861111,-83.7358675,44.0,7.90000009537,1232.0,14.509803772,12.0,,,,,,,,-16.40625,,-3.90625,
173.940887019,351,1430,4200,42.2813861111,-83.7358675,43.0,7.90000009537,1232.0,14.509803772,12.0,,,,,,,,-16.40625,,-3.90625,
173.940887019,351,1430,4800,42.2813861111,-83.7358675,43.0,9.36999988556,1376.0,14.509803772,12.0,,,,,,,,-16.40625,,-3.90625,
173.940887019,351,1430,5800,42.2813861111,-83.7358675,43.0,9.36999988556,1376.0,28.627450943,12.0,,,,,,,,-16.40625,,-3.90625,
173.940887019,351,1430,6500,42.2814355556,-83.7365325,43.0,9.36999988556,1376.0,28.627450943,12.0,,,,,,,,-16.40625,,-3.90625,
173.940887019,351,1430,6800,42.2814355556,-83.7365325,43.0,7.92999982834,1216.0,28.627450943,12.0,,,,,,,,-16.40625,,-3.90625,
173.940887019,351,1430,7700,42.2814355556,-83.7365325,43.0,7.92999982834,1216.0,28.627450943,12.0,,,,,,,,1.5625,,-3.90625,
173.940887019,351,1430,8700,42.2814355556,-83.7365325,44.0,7.92999982834,1216.0,28.627450943,12.0,,,,,,,,1.5625,,-3.90625,
173.940887019,351,1430,8800,42.2814355556,-83.7365325,44.0,6.59000015259,1239.0,28.627450943,12.0,,,,,,,,1.5625,,-3.90625,
173.940887019,351,1430,9600,42.2814413889,-83.7370236111,44.0,6.59000015259,1239.0,28.627450943,12.0,,,,,,,,1.5625,,-3.90625,
173.940887019,351,1430,9700,42.2814413889,-83.7370236111,45.0,6.59000015259,1239.0,28.627450943,12.0,,,,,,,,1.5625,,-3.90625,
173.940887019,351,1430,11100,42.2814413889,-83.7370236111,46.0,6.46000003815,1250.0,29.4117660522,12.0,,,,,,,,1.5625,,-3.90625,
173.940887019,351,1430,12100,42.2814413889,-83.7370236111,47.0,6.46000003815,1250.0,29.4117660522,12.0,,,,,,,,1.5625,,-3.90625,
173.940887019,351,1430,12600,42.2814419444,-83.7375361111,47.0,6.46000003815,1250.0,29.4117660522,12.0,,,,,,,,1.5625,,-3.90625,
173.940887019,351,1430,13200,42.2814419444,-83.7375361111,46.0,0.790000021458,209.0,29.4117660522,12.0,,,,,,,,0.78125,,-3.90625,
173.940887019,351,1430,14200,42.2814419444,-83.7375361111,45.0,0.790000021458,209.0,29.4117660522,12.0,,,,,,,,0.78125,,-3.90625,
173.940887019,351,1430,15300,42.2814419444,-83.7375361111,44.0,0.20000000298,0.0,29.4117660522,12.0,,,,,,,,0.78125,,-3.90625,
173.940887019,351,1430,16600,42.2814527778,-83.7381994444,43.0,0.20000000298,0.0,0.0,12.0,,,,,,,,0.78125,,-3.90625,
173.940887019,351,1430,17700,42.2814527778,-83.7381994444,42.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.78125,,-3.90625,
173.940887019,351,1430,18200,42.2814527778,-83.7381994444,42.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,-3.90625,
173.940887019,351,1430,18700,42.2814527778,-83.7381994444,41.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,-3.90625,
173.940887019,351,1430,19500,42.2814419444,-83.7386252778,41.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,-3.90625,
173.940887019,351,1430,19700,42.2814419444,-83.7386252778,39.0,0.170000001788,0.0,0.0,12.0,,,,,,,,0.0,,-3.90625,
173.940887019,351,1430,20800,42.2814419444,-83.7386252778,38.0,0.170000001788,0.0,0.0,12.0,,,,,,,,0.0,,-3.90625,
173.940887019,351,1430,22100,42.2814419444,-83.7386252778,41.0,7.05999994278,1225.0,31.764705658,12.0,,,,,,,,0.0,,-3.90625,
173.940887019,351,1430,22500,42.2814561111,-83.7390611111,41.0,7.05999994278,1225.0,31.764705658,12.0,,,,,,,,0.0,,-3.90625,
173.940887019,351,1430,24200,42.2814561111,-83.7390611111,41.0,2.92000007629,1200.0,31.764705658,12.0,,,,,,,,0.0,,-3.90625,
173.940887019,351,1430,25300,42.2814561111,-83.7390611111,40.0,2.92000007629,1200.0,31.764705658,12.0,,,,,,,,0.0,,-3.90625,
173.940887019,351,1430,25600,42.2814436111,-83.7394872222,40.0,2.92000007629,1200.0,31.764705658,12.0,,,,,,,,0.0,,-3.90625,
173.940887019,351,1430,26300,42.2814436111,-83.7394872222,38.0,2.90000009537,1120.0,31.764705658,12.0,,,,,,,,0.0,,-3.90625,
173.940887019,351,1430,27700,42.2814436111,-83.7394872222,35.0,2.90000009537,1120.0,14.9019613266,12.0,,,,,,,,0.0,,-3.90625,
173.940887019,351,1430,28700,42.2814436111,-83.7394872222,31.0,2.92000007629,1056.0,14.9019613266,12.0,,,,,,,,-10.15625,,-3.90625,
173.940887019,351,1430,29600,42.2814602778,-83.7399644444,31.0,2.92000007629,1056.0,14.9019613266,12.0,,,,,,,,-10.15625,,-3.90625,
173.940887019,351,1430,29700,42.2814602778,-83.7399644444,29.0,2.92000007629,1056.0,14.9019613266,12.0,,,,,,,,-10.15625,,-3.90625,
173.940887019,351,1430,30800,42.2814602778,-83.7399644444,25.0,2.92000007629,1056.0,14.9019613266,12.0,,,,,,,,-10.15625,,-3.90625,
173.940887019,351,1430,31800,42.2814602778,-83.7399644444,22.0,2.92000007629,1056.0,14.9019613266,12.0,,,,,,,,-10.15625,,-3.125,
173.940887019,351,1430,32600,42.2815025,-83.7402477778,22.0,2.92000007629,1056.0,14.9019613266,12.0,,,,,,,,-10.15625,,-3.125,
173.940887019,351,1430,33100,42.2815025,-83.7402477778,22.0,2.93000006676,1099.0,14.9019613266,12.0,,,,,,,,-10.15625,,-3.125,
173.940887019,351,1430,34000,42.2815025,-83.7402477778,22.0,2.93000006676,1099.0,14.9019613266,12.0,,,,,,,,-5.46875,,-3.125,
173.940887019,351,1430,34100,42.2815025,-83.7402477778,20.0,2.93000006676,1099.0,14.9019613266,12.0,,,,,,,,-5.46875,,-3.125,
173.940887019,351,1430,35100,42.2815025,-83.7402477778,20.0,2.92000007629,1088.0,14.9019613266,12.0,,,,,,,,-5.46875,,-3.125,
