DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
169.928757694,351,1413,0,42.2828588889,-83.7883938889,72.0,4.03999996185,1609.0,55.6862754822,1.0,,,,,,,,0.0,,3.90625,
169.928757694,351,1413,1900,42.2828588889,-83.7883938889,72.0,11.3100004196,1275.0,55.6862754822,1.0,,,,,,,,0.0,,3.90625,
169.928757694,351,1413,2900,42.2828588889,-83.7883938889,72.0,11.3100004196,1275.0,41.9607849121,1.0,,,,,,,,0.0,,3.90625,
169.928757694,351,1413,3100,42.2831408333,-83.7891158333,72.0,11.3100004196,1275.0,41.9607849121,1.0,,,,,,,,0.0,,3.90625,
169.928757694,351,1413,3900,42.2831408333,-83.7891158333,72.0,7.48000001907,1270.0,41.9607849121,1.0,,,,,,,,0.0,,3.90625,
169.928757694,351,1413,4500,42.2831408333,-83.7891158333,72.0,7.48000001907,1270.0,41.9607849121,1.0,,,,,,,,-6.25,,3.90625,
169.928757694,351,1413,4600,42.2831408333,-83.7891158333,73.0,7.48000001907,1270.0,41.9607849121,1.0,,,,,,,,-6.25,,3.90625,
169.928757694,351,1413,5300,42.2831408333,-83.7891158333,73.0,7.48000001907,1270.0,41.9607849121,1.0,,,,,,,,-6.25,,3.90625,
169.928757694,351,1413,6000,42.2831408333,-83.7891158333,73.0,7.28999996185,1247.0,41.9607849121,1.0,,,,,,,,-6.25,,3.90625,
169.928757694,351,1413,6100,42.2834536111,-83.7896161111,73.0,7.28999996185,1247.0,41.9607849121,1.0,,,,,,,,-6.25,,3.90625,
169.928757694,351,1413,7900,42.2834536111,-83.7896161111,73.0,7.28999996185,1247.0,32.9411773682,1.0,,,,,,,,-6.25,,3.90625,
169.928757694,351,1413,8100,42.2834536111,-83.7896161111,72.0,7.28000020981,1248.0,32.9411773682,1.0,,,,,,,,-6.25,,3.90625,
169.928757694,351,1413,9800,42.2834536111,-83.7896161111,72.0,7.28000020981,1248.0,32.9411773682,1.0,,,,,,,,-2.34375,,3.90625,
169.928757694,351,1413,10000,42.2839341667,-83.7899561111,72.0,7.28000020981,1248.0,32.9411773682,1.0,,,,,,,,-2.34375,,3.90625,
169.928757694,351,1413,10300,42.2839341667,-83.7899561111,72.0,7.28999996185,1248.0,32.9411773682,1.0,,,,,,,,-2.34375,,3.90625,
169.928757694,351,1413,12300,42.2839341667,-83.7899561111,72.0,7.57000017166,1248.0,32.9411773682,1.0,,,,,,,,-2.34375,,3.90625,
169.928757694,351,1413,13000,42.2843794444,-83.7903022222,72.0,7.57000017166,1248.0,32.9411773682,1.0,,,,,,,,-2.34375,,3.90625,
169.928757694,351,1413,13200,42.2843794444,-83.7903022222,72.0,7.57000017166,1248.0,33.7254905701,1.0,,,,,,,,-2.34375,,3.90625,
169.928757694,351,1413,14300,42.2843794444,-83.7903022222,72.0,7.32000017166,1258.0,33.7254905701,1.0,,,,,,,,-2.34375,,3.90625,
169.928757694,351,1413,14800,42.2843794444,-83.7903022222,72.0,7.32000017166,1258.0,33.7254905701,1.0,,,,,,,,-3.125,,3.90625,
169.928757694,351,1413,15900,42.2846769444,-83.7905305556,72.0,7.32000017166,1258.0,33.7254905701,1.0,,,,,,,,-3.125,,3.90625,
169.928757694,351,1413,16600,42.2846769444,-83.7905305556,72.0,7.28000020981,1228.0,33.7254905701,1.0,,,,,,,,-3.125,,3.90625,
169.928757694,351,1413,18700,42.2846769444,-83.7905305556,72.0,8.34000015259,1219.0,39.2156867981,1.0,,,,,,,,-3.125,,3.90625,
169.928757694,351,1413,18900,42.2849711111,-83.7911741667,71.0,8.34000015259,1219.0,39.2156867981,1.0,,,,,,,,-3.125,,3.90625,
169.928757694,351,1413,19800,42.2849711111,-83.7911741667,71.0,8.34000015259,1219.0,39.2156867981,1.0,,,,,,,,-0.78125,,3.90625,
