DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
183.839605676,351,1476,0,42.2828211111,-83.7882419444,71.0,9.18000030518,1232.0,42.745098114,22.0,,,,,,,,0.0,,3.125,
183.839605676,351,1476,600,42.2828211111,-83.7882419444,71.0,2.31999993324,993.0,42.745098114,22.0,,,,,,,,-1.5625,,3.125,
183.839605676,351,1476,2000,42.2828211111,-83.7882419444,70.0,2.31999993324,993.0,42.745098114,22.0,,,,,,,,-1.5625,,3.125,
183.839605676,351,1476,3000,42.2828211111,-83.7882419444,69.0,5.98000001907,950.0,42.745098114,22.0,,,,,,,,-1.5625,,3.125,
183.839605676,351,1476,4000,42.2831158333,-83.7891144444,69.0,5.98000001907,950.0,30.1960792542,22.0,,,,,,,,-1.5625,,3.125,
183.839605676,351,1476,5400,42.2831158333,-83.7891144444,69.0,5.34999990463,996.0,30.1960792542,22.0,,,,,,,,-1.5625,,3.125,
183.839605676,351,1476,5600,42.2831158333,-83.7891144444,69.0,5.34999990463,996.0,30.1960792542,22.0,,,,,,,,-8.59375,,3.125,
183.839605676,351,1476,6400,42.2831158333,-83.7891144444,70.0,5.34999990463,996.0,30.1960792542,22.0,,,,,,,,-8.59375,,3.125,
183.839605676,351,1476,7100,42.2834166667,-83.7897072222,70.0,5.34999990463,996.0,30.1960792542,22.0,,,,,,,,-8.59375,,3.125,
183.839605676,351,1476,7400,42.2834166667,-83.7897072222,70.0,8.56999969482,1083.0,30.1960792542,22.0,,,,,,,,-8.59375,,3.125,
183.839605676,351,1476,9100,42.2834166667,-83.7897072222,70.0,8.56999969482,1083.0,42.3529434204,22.0,,,,,,,,-8.59375,,3.125,
183.839605676,351,1476,9400,42.2834166667,-83.7897072222,70.0,9.69999980927,1252.0,42.3529434204,22.0,,,,,,,,-8.59375,,3.125,
183.839605676,351,1476,9500,42.2834166667,-83.7897072222,71.0,9.69999980927,1252.0,42.3529434204,22.0,,,,,,,,-8.59375,,3.125,
183.839605676,351,1476,10100,42.2838169444,-83.7902030556,71.0,9.69999980927,1252.0,42.3529434204,22.0,,,,,,,,-8.59375,,3.125,
183.839605676,351,1476,10700,42.2838169444,-83.7902030556,71.0,9.69999980927,1252.0,42.3529434204,22.0,,,,,,,,-0.78125,,3.125,
183.839605676,351,1476,11700,42.2838169444,-83.7902030556,71.0,12.9200000763,1596.0,42.3529434204,22.0,,,,,,,,-0.78125,,3.125,
183.839605676,351,1476,12800,42.2838169444,-83.7902030556,73.0,12.9200000763,1596.0,42.3529434204,22.0,,,,,,,,-0.78125,,3.125,
183.839605676,351,1476,13100,42.284285,-83.7906211111,73.0,12.9200000763,1596.0,42.3529434204,22.0,,,,,,,,-0.78125,,3.125,
183.839605676,351,1476,13800,42.284285,-83.7906211111,73.0,11.9200000763,1568.0,42.3529434204,22.0,,,,,,,,-0.78125,,3.125,
183.839605676,351,1476,14100,42.284285,-83.7906211111,73.0,11.9200000763,1568.0,41.5686264038,22.0,,,,,,,,-0.78125,,3.125,
183.839605676,351,1476,15900,42.284285,-83.7906211111,73.0,2.25,932.0,41.5686264038,22.0,,,,,,,,-0.78125,,3.125,
183.839605676,351,1476,16100,42.2847394444,-83.7910666667,73.0,2.25,932.0,41.5686264038,22.0,,,,,,,,-0.78125,,3.125,
183.839605676,351,1476,17000,42.2847394444,-83.7910666667,72.0,2.25,932.0,41.5686264038,22.0,,,,,,,,-0.78125,,3.125,
183.839605676,351,1476,18400,42.2847394444,-83.7910666667,72.0,7.88999986649,1088.0,41.5686264038,22.0,,,,,,,,-0.78125,,3.125,
183.839605676,351,1476,19100,42.2850783333,-83.7916463889,72.0,7.88999986649,1088.0,41.5686264038,22.0,,,,,,,,-0.78125,,3.125,
183.839605676,351,1476,19400,42.2850783333,-83.7916463889,72.0,7.88999986649,1088.0,39.2156867981,22.0,,,,,,,,-0.78125,,3.125,
183.839605676,351,1476,20500,42.2850783333,-83.7916463889,71.0,7.17999982834,1097.0,39.2156867981,22.0,,,,,,,,-0.78125,,3.125,
183.839605676,351,1476,20900,42.2850783333,-83.7916463889,71.0,7.17999982834,1097.0,39.2156867981,22.0,,,,,,,,0.0,,3.125,
183.839605676,351,1476,22100,42.2852641667,-83.7923375,71.0,7.17999982834,1097.0,39.2156867981,22.0,,,,,,,,0.0,,3.125,
183.839605676,351,1476,22600,42.2852641667,-83.7923375,71.0,8.06000041962,1131.0,39.2156867981,22.0,,,,,,,,0.0,,3.125,
183.839605676,351,1476,25000,42.2852641667,-83.7923375,71.0,13.7899999619,1707.0,45.0980415344,22.0,,,,,,,,0.0,,3.125,
183.839605676,351,1476,25100,42.2853061111,-83.7930686111,71.0,13.7899999619,1707.0,45.0980415344,22.0,,,,,,,,0.0,,3.125,
183.839605676,351,1476,26000,42.2853061111,-83.7930686111,72.0,13.7899999619,1707.0,45.0980415344,22.0,,,,,,,,1.5625,,3.125,
183.839605676,351,1476,27000,42.2853061111,-83.7930686111,72.0,13.7899999619,1664.0,45.0980415344,22.0,,,,,,,,1.5625,,3.125,
183.839605676,351,1476,28100,42.2853061111,-83.7930686111,73.0,13.7899999619,1664.0,45.0980415344,22.0,,,,,,,,1.5625,,3.125,
183.839605676,351,1476,29100,42.2852852778,-83.7940661111,73.0,13.7899999619,1664.0,45.0980415344,22.0,,,,,,,,1.5625,,3.125,
183.839605676,351,1476,29400,42.2852852778,-83.7940661111,73.0,13.4300003052,1650.0,45.0980415344,22.0,,,,,,,,1.5625,,3.125,
183.839605676,351,1476,30500,42.2852852778,-83.7940661111,74.0,13.4300003052,1650.0,45.0980415344,22.0,,,,,,,,1.5625,,3.125,
183.839605676,351,1476,31500,42.2852852778,-83.7940661111,74.0,13.2899999619,1634.0,45.0980415344,22.0,,,,,,,,-2.34375,,3.125,
183.839605676,351,1476,32000,42.2852680556,-83.7948277778,74.0,13.2899999619,1634.0,45.0980415344,22.0,,,,,,,,-2.34375,,3.125,
183.839605676,351,1476,32600,42.2852680556,-83.7948277778,75.0,13.2899999619,1634.0,45.0980415344,22.0,,,,,,,,-2.34375,,3.125,
183.839605676,351,1476,33600,42.2852680556,-83.7948277778,75.0,10.1499996185,1440.0,45.0980415344,22.0,,,,,,,,-2.34375,,3.125,
183.839605676,351,1476,34200,42.2852680556,-83.7948277778,75.0,10.1499996185,1440.0,45.0980415344,22.0,,,,,,,,-2.34375,,-0.78125,
183.839605676,351,1476,35100,42.2852519444,-83.7955933333,75.0,10.1499996185,1440.0,45.0980415344,22.0,,,,,,,,-2.34375,,-0.78125,
183.839605676,351,1476,35600,42.2852519444,-83.7955933333,75.0,6.86999988556,1107.0,22.3529415131,22.0,,,,,,,,-2.34375,,-0.78125,
183.839605676,351,1476,35800,42.2852519444,-83.7955933333,74.0,6.86999988556,1107.0,22.3529415131,22.0,,,,,,,,-2.34375,,-0.78125,
183.839605676,351,1476,36900,42.2852519444,-83.7955933333,73.0,6.86999988556,1107.0,22.3529415131,22.0,,,,,,,,-2.34375,,-0.78125,
183.839605676,351,1476,37700,42.2852519444,-83.7955933333,73.0,3.33999991417,967.0,22.3529415131,22.0,,,,,,,,-2.34375,,-0.78125,
183.839605676,351,1476,37900,42.2852519444,-83.7955933333,71.0,3.33999991417,967.0,22.3529415131,22.0,,,,,,,,-2.34375,,-0.78125,
183.839605676,351,1476,38100,42.2852313889,-83.7963341667,71.0,3.33999991417,967.0,22.3529415131,22.0,,,,,,,,-2.34375,,-0.78125,
183.839605676,351,1476,39300,42.2852313889,-83.7963341667,69.0,3.33999991417,967.0,22.3529415131,22.0,,,,,,,,-2.34375,,-0.78125,
183.839605676,351,1476,40100,42.2852313889,-83.7963341667,69.0,3.5,999.0,22.3529415131,22.0,,,,,,,,-2.34375,,-0.78125,
183.839605676,351,1476,40300,42.2852313889,-83.7963341667,68.0,3.5,999.0,22.3529415131,22.0,,,,,,,,-2.34375,,-0.78125,
183.839605676,351,1476,41100,42.2852313889,-83.7963341667,68.0,3.5,999.0,19.607843399,22.0,,,,,,,,-2.34375,,-0.78125,
183.839605676,351,1476,42100,42.2852244444,-83.7972688889,68.0,3.5,999.0,19.607843399,22.0,,,,,,,,-2.34375,,-0.78125,
183.839605676,351,1476,42200,42.2852244444,-83.7972688889,68.0,3.48000001907,996.0,19.607843399,22.0,,,,,,,,0.0,,-0.78125,
183.839605676,351,1476,42400,42.2852244444,-83.7972688889,65.0,3.48000001907,996.0,19.607843399,22.0,,,,,,,,0.0,,-0.78125,
183.839605676,351,1476,44200,42.2852244444,-83.7972688889,65.0,3.46000003815,996.0,19.607843399,22.0,,,,,,,,0.0,,-0.78125,
183.839605676,351,1476,44800,42.2852244444,-83.7972688889,62.0,3.46000003815,996.0,19.607843399,22.0,,,,,,,,0.0,,-0.78125,
183.839605676,351,1476,45000,42.2852266667,-83.7979138889,62.0,3.46000003815,996.0,19.607843399,22.0,,,,,,,,0.0,,-0.78125,
183.839605676,351,1476,45800,42.2852266667,-83.7979138889,56.0,3.46000003815,996.0,19.607843399,22.0,,,,,,,,0.0,,-0.78125,
183.839605676,351,1476,46100,42.2852266667,-83.7979138889,56.0,3.46000003815,996.0,0.0,22.0,,,,,,,,0.0,,-0.78125,
183.839605676,351,1476,46600,42.2852266667,-83.7979138889,56.0,0.889999985695,161.0,0.0,22.0,,,,,,,,0.0,,-0.78125,
183.839605676,351,1476,46900,42.2852266667,-83.7979138889,51.0,0.889999985695,161.0,0.0,22.0,,,,,,,,0.0,,-0.78125,
183.839605676,351,1476,47800,42.2852266667,-83.7979138889,51.0,0.889999985695,161.0,0.0,22.0,,,,,,,,0.0,,-0.78125,
183.839605676,351,1476,48200,42.2852252778,-83.7984586111,51.0,0.889999985695,161.0,0.0,22.0,,,,,,,,0.0,,-0.78125,
183.839605676,351,1476,48900,42.2852252778,-83.7984586111,51.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,-0.78125,
183.839605676,351,1476,49000,42.2852252778,-83.7984586111,48.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,-0.78125,
183.839605676,351,1476,50700,42.2852252778,-83.7984586111,47.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,-0.78125,
183.839605676,351,1476,52100,42.2852275,-83.7990158333,47.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,-0.78125,
183.839605676,351,1476,52200,42.2852275,-83.7990158333,34.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,-0.78125,
183.839605676,351,1476,53200,42.2852275,-83.7990158333,27.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,-0.78125,
183.839605676,351,1476,54300,42.2852275,-83.7990158333,16.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,-0.78125,
183.839605676,351,1476,55100,42.2852286111,-83.7991925,16.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,-0.78125,
183.839605676,351,1476,55300,42.2852286111,-83.7991925,9.0,0.170000001788,0.0,0.0,22.0,,,,,,,,0.0,,-0.78125,
183.839605676,351,1476,56400,42.2852286111,-83.7991925,6.0,0.170000001788,0.0,0.0,22.0,,,,,,,,0.0,,-0.78125,
183.839605676,351,1476,57800,42.2852286111,-83.7991925,3.0,0.170000001788,0.0,0.0,22.0,,,,,,,,0.0,,-0.78125,
183.839605676,351,1476,58100,42.28523,-83.7992088889,3.0,0.170000001788,0.0,0.0,22.0,,,,,,,,0.0,,-0.78125,
