DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
339.779767639,351,2146,0,42.2437838889,-83.7392933333,31.0,15.6700000763,1825.0,48.235294342,27.0,,,,,,,,-2.34375,,3.125,
339.779767639,351,2146,700,42.2437838889,-83.7392933333,35.0,15.6700000763,1825.0,48.235294342,27.0,,,,,,,,-2.34375,,3.125,
339.779767639,351,2146,2000,42.2437838889,-83.7392933333,38.0,14.279999733,1676.0,48.235294342,27.0,,,,,,,,-2.34375,,3.125,
339.779767639,351,2146,3100,42.2437958333,-83.7388911111,40.0,14.279999733,1676.0,48.235294342,27.0,,,,,,,,-2.34375,,3.125,
339.779767639,351,2146,4000,42.2437958333,-83.7388911111,40.0,14.8100004196,1703.0,48.235294342,27.0,,,,,,,,-2.34375,,3.125,
339.779767639,351,2146,4100,42.2437958333,-83.7388911111,43.0,14.8100004196,1703.0,48.235294342,27.0,,,,,,,,-2.34375,,3.125,
339.779767639,351,2146,4900,42.2437958333,-83.7388911111,43.0,14.8100004196,1703.0,47.0588226318,27.0,,,,,,,,-2.34375,,3.125,
339.779767639,351,2146,5100,42.2437958333,-83.7388911111,45.0,14.8100004196,1703.0,47.0588226318,27.0,,,,,,,,-2.34375,,3.125,
339.779767639,351,2146,6000,42.2437958333,-83.7388911111,45.0,16.6499996185,1977.0,47.0588226318,27.0,,,,,,,,0.78125,,3.125,
339.779767639,351,2146,6200,42.2437958333,-83.7388911111,48.0,16.6499996185,1977.0,47.0588226318,27.0,,,,,,,,0.78125,,3.125,
339.779767639,351,2146,6900,42.2438191667,-83.7382380556,48.0,16.6499996185,1977.0,47.0588226318,27.0,,,,,,,,0.78125,,3.125,
