DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
307.543809343,351,1988,0,42.2853275,-83.7991069444,27.0,0.180000007153,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
307.543809343,351,1988,600,42.2853275,-83.7991069444,25.0,0.180000007153,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
307.543809343,351,1988,1700,42.2853275,-83.7991069444,24.0,0.180000007153,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
307.543809343,351,1988,2700,42.2853275,-83.7991069444,23.0,0.180000007153,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
307.543809343,351,1988,3000,42.2854361111,-83.7993325,23.0,0.180000007153,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
307.543809343,351,1988,3800,42.2854361111,-83.7993325,24.0,0.180000007153,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
307.543809343,351,1988,5000,42.2854361111,-83.7993325,24.0,0.600000023842,0.0,0.0,23.0,,,,,,,,0.0,,1.5625,
307.543809343,351,1988,5200,42.2854361111,-83.7993325,24.0,0.600000023842,0.0,8.23529434204,23.0,,,,,,,,0.0,,1.5625,
307.543809343,351,1988,6000,42.2856325,-83.7993858333,24.0,0.600000023842,0.0,8.23529434204,23.0,,,,,,,,0.0,,1.5625,
307.543809343,351,1988,6100,42.2856325,-83.7993858333,29.0,0.600000023842,0.0,8.23529434204,23.0,,,,,,,,0.0,,1.5625,
307.543809343,351,1988,7000,42.2856325,-83.7993858333,29.0,20.6399993896,2117.0,8.23529434204,23.0,,,,,,,,0.0,,1.5625,
307.543809343,351,1988,7100,42.2856325,-83.7993858333,31.0,20.6399993896,2117.0,8.23529434204,23.0,,,,,,,,0.0,,1.5625,
307.543809343,351,1988,8100,42.2856325,-83.7993858333,37.0,20.6399993896,2117.0,8.23529434204,23.0,,,,,,,,0.0,,1.5625,
307.543809343,351,1988,9500,42.2856325,-83.7993858333,40.0,21.5,2179.0,8.23529434204,23.0,,,,,,,,0.0,,1.5625,
307.543809343,351,1988,10000,42.2860102778,-83.7994227778,40.0,21.5,2179.0,8.23529434204,23.0,,,,,,,,0.0,,1.5625,
307.543809343,351,1988,10300,42.2860102778,-83.7994227778,40.0,21.5,2179.0,55.2941169739,23.0,,,,,,,,0.0,,1.5625,
307.543809343,351,1988,11800,42.2860102778,-83.7994227778,40.0,23.0300006866,2311.0,55.2941169739,23.0,,,,,,,,0.0,,1.5625,
307.543809343,351,1988,11900,42.2860102778,-83.7994227778,47.0,23.0300006866,2311.0,55.2941169739,23.0,,,,,,,,0.0,,1.5625,
307.543809343,351,1988,12900,42.2860102778,-83.7994227778,47.0,23.0300006866,2311.0,55.2941169739,23.0,,,,,,,,-2.34375,,1.5625,
307.543809343,351,1988,13000,42.2863683333,-83.7994419444,49.0,23.0300006866,2311.0,55.2941169739,23.0,,,,,,,,-2.34375,,1.5625,
307.543809343,351,1988,13900,42.2863683333,-83.7994419444,49.0,22.7299995422,2368.0,55.2941169739,23.0,,,,,,,,-2.34375,,1.5625,
307.543809343,351,1988,14100,42.2863683333,-83.7994419444,52.0,22.7299995422,2368.0,55.2941169739,23.0,,,,,,,,-2.34375,,1.5625,
307.543809343,351,1988,15500,42.2863683333,-83.7994419444,54.0,22.7299995422,2368.0,54.509803772,23.0,,,,,,,,-2.34375,,1.5625,
307.543809343,351,1988,16000,42.2867797222,-83.7994491667,54.0,22.7299995422,2368.0,54.509803772,23.0,,,,,,,,-2.34375,,1.5625,
307.543809343,351,1988,16300,42.2867797222,-83.7994491667,54.0,18.8700008392,1994.0,54.509803772,23.0,,,,,,,,-2.34375,,1.5625,
307.543809343,351,1988,16500,42.2867797222,-83.7994491667,57.0,18.8700008392,1994.0,54.509803772,23.0,,,,,,,,-2.34375,,1.5625,
307.543809343,351,1988,17600,42.2867797222,-83.7994491667,58.0,18.8700008392,1994.0,54.509803772,23.0,,,,,,,,-2.34375,,1.5625,
307.543809343,351,1988,18400,42.2867797222,-83.7994491667,58.0,12.8400001526,1529.0,54.509803772,23.0,,,,,,,,-2.34375,,1.5625,
307.543809343,351,1988,18600,42.2867797222,-83.7994491667,59.0,12.8400001526,1529.0,54.509803772,23.0,,,,,,,,-2.34375,,1.5625,
307.543809343,351,1988,19000,42.2872222222,-83.7994519444,59.0,12.8400001526,1529.0,54.509803772,23.0,,,,,,,,-2.34375,,1.5625,
307.543809343,351,1988,20500,42.2872222222,-83.7994519444,59.0,10.6199998856,1340.0,54.509803772,23.0,,,,,,,,-2.34375,,1.5625,
307.543809343,351,1988,21000,42.2872222222,-83.7994519444,60.0,10.6199998856,1340.0,44.3137245178,23.0,,,,,,,,-2.34375,,1.5625,
307.543809343,351,1988,21900,42.2876775,-83.7994541667,60.0,10.6199998856,1340.0,44.3137245178,23.0,,,,,,,,-2.34375,,1.5625,
307.543809343,351,1988,22900,42.2876775,-83.7994541667,60.0,10.5399999619,1312.0,44.3137245178,23.0,,,,,,,,2.34375,,1.5625,
