DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
205.529750861,351,1572,0,42.2888311111,-83.76548,51.0,2.56999993324,0.0,40.7843132019,15.0,,,,,,,,-1.5625,,-0.78125,
205.529750861,351,1572,700,42.2888311111,-83.76548,50.0,15.0600004196,1571.0,53.3333358765,15.0,,,,,,,,0.0,,-0.78125,
205.529750861,351,1572,2900,42.2888311111,-83.76548,50.0,15.0600004196,2096.0,53.3333358765,15.0,,,,,,,,0.0,,-0.78125,
205.529750861,351,1572,3000,42.2888311111,-83.76548,50.0,19.7600002289,2096.0,53.3333358765,15.0,,,,,,,,0.0,,-0.78125,
205.529750861,351,1572,3200,42.2888311111,-83.76548,53.0,19.7600002289,2096.0,53.3333358765,15.0,,,,,,,,0.0,,-0.78125,
205.529750861,351,1572,4000,42.2890716667,-83.76613,53.0,19.7600002289,2096.0,53.3333358765,15.0,,,,,,,,0.0,,-0.78125,
205.529750861,351,1572,4200,42.2890716667,-83.76613,54.0,19.7600002289,2096.0,53.3333358765,15.0,,,,,,,,0.0,,-0.78125,
205.529750861,351,1572,5000,42.2890716667,-83.76613,54.0,21.0300006866,2200.0,53.3333358765,15.0,,,,,,,,0.0,,-0.78125,
205.529750861,351,1572,5300,42.2890716667,-83.76613,57.0,21.0300006866,2200.0,53.3333358765,15.0,,,,,,,,0.0,,-0.78125,
205.529750861,351,1572,6100,42.2890716667,-83.76613,57.0,21.0300006866,2200.0,53.7254905701,15.0,,,,,,,,0.0,,-0.78125,
205.529750861,351,1572,6300,42.2890716667,-83.76613,59.0,21.0300006866,2200.0,53.7254905701,15.0,,,,,,,,0.0,,-0.78125,
205.529750861,351,1572,7000,42.289275,-83.7666694444,59.0,21.0300006866,2200.0,53.7254905701,15.0,,,,,,,,0.0,,-0.78125,
205.529750861,351,1572,7100,42.289275,-83.7666694444,59.0,21.4300003052,2260.0,53.7254905701,15.0,,,,,,,,0.0,,-0.78125,
205.529750861,351,1572,7700,42.289275,-83.7666694444,61.0,21.4300003052,2260.0,53.7254905701,15.0,,,,,,,,0.0,,-0.78125,
205.529750861,351,1572,8700,42.289275,-83.7666694444,63.0,21.4300003052,2260.0,53.7254905701,15.0,,,,,,,,0.0,,-0.78125,
205.529750861,351,1572,9500,42.289275,-83.7666694444,63.0,13.8500003815,1781.0,53.7254905701,15.0,,,,,,,,0.0,,-0.78125,
205.529750861,351,1572,9700,42.289275,-83.7666694444,64.0,13.8500003815,1781.0,53.7254905701,15.0,,,,,,,,0.0,,-0.78125,
205.529750861,351,1572,9900,42.2895075,-83.7672419444,64.0,13.8500003815,1781.0,53.7254905701,15.0,,,,,,,,0.0,,-0.78125,
205.529750861,351,1572,11600,42.2895075,-83.7672419444,64.0,12.2600002289,1435.0,47.8431396484,15.0,,,,,,,,-0.78125,,-0.78125,
