DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
209.688321296,351,1600,0,42.2817077778,-83.7586633333,46.0,27.8099994659,2592.0,60.0,27.0,,,,,,,,0.0,,4.6875,
209.688321296,351,1600,1000,42.2817077778,-83.7586633333,51.0,27.8099994659,2592.0,60.0,27.0,,,,,,,,0.0,,4.6875,
209.688321296,351,1600,2000,42.2817077778,-83.7586633333,51.0,26.3899993896,2471.0,60.0,27.0,,,,,,,,0.0,,4.6875,
209.688321296,351,1600,2100,42.2817077778,-83.7586633333,58.0,26.3899993896,2471.0,60.0,27.0,,,,,,,,0.0,,4.6875,
209.688321296,351,1600,2600,42.2817436111,-83.7589858333,58.0,26.3899993896,2471.0,60.0,27.0,,,,,,,,0.0,,4.6875,
209.688321296,351,1600,3900,42.2817436111,-83.7589858333,58.0,26.3899993896,2471.0,56.8627471924,27.0,,,,,,,,0.0,,4.6875,
209.688321296,351,1600,4000,42.2817436111,-83.7589858333,58.0,19.8500003815,2058.0,56.8627471924,27.0,,,,,,,,0.0,,4.6875,
209.688321296,351,1600,4200,42.2817436111,-83.7589858333,59.0,19.8500003815,2058.0,56.8627471924,27.0,,,,,,,,0.0,,4.6875,
209.688321296,351,1600,5000,42.2817436111,-83.7589858333,59.0,19.8500003815,2058.0,56.8627471924,27.0,,,,,,,,1.5625,,4.6875,
209.688321296,351,1600,5500,42.2817436111,-83.7589858333,61.0,19.8500003815,2058.0,56.8627471924,27.0,,,,,,,,1.5625,,4.6875,
209.688321296,351,1600,5700,42.2818013889,-83.7595011111,61.0,19.8500003815,2058.0,56.8627471924,27.0,,,,,,,,1.5625,,4.6875,
209.688321296,351,1600,6300,42.2818013889,-83.7595011111,61.0,15.6800003052,1650.0,56.8627471924,27.0,,,,,,,,1.5625,,4.6875,
209.688321296,351,1600,6600,42.2818013889,-83.7595011111,62.0,15.6800003052,1650.0,56.8627471924,27.0,,,,,,,,1.5625,,4.6875,
209.688321296,351,1600,7600,42.2818013889,-83.7595011111,63.0,15.6800003052,1650.0,56.8627471924,27.0,,,,,,,,1.5625,,4.6875,
209.688321296,351,1600,8600,42.2818013889,-83.7595011111,63.0,14.5100002289,1574.0,56.8627471924,27.0,,,,,,,,1.5625,,4.6875,
209.688321296,351,1600,8700,42.2818472222,-83.7600919444,64.0,14.5100002289,1574.0,56.8627471924,27.0,,,,,,,,1.5625,,4.6875,
209.688321296,351,1600,8900,42.2818472222,-83.7600919444,64.0,14.5100002289,1574.0,52.9411773682,27.0,,,,,,,,1.5625,,4.6875,
209.688321296,351,1600,9700,42.2818472222,-83.7600919444,64.0,14.5100002289,1574.0,52.9411773682,27.0,,,,,,,,1.5625,,4.6875,
209.688321296,351,1600,10000,42.2818472222,-83.7600919444,64.0,14.5100002289,1574.0,52.9411773682,27.0,,,,,,,,0.0,,4.6875,
209.688321296,351,1600,10800,42.2818472222,-83.7600919444,65.0,13.3500003815,1408.0,52.9411773682,27.0,,,,,,,,0.0,,4.6875,
209.688321296,351,1600,12700,42.28189,-83.7609744444,65.0,13.3500003815,1408.0,52.9411773682,27.0,,,,,,,,0.0,,4.6875,
209.688321296,351,1600,12800,42.28189,-83.7609744444,65.0,12.029999733,1388.0,52.9411773682,27.0,,,,,,,,0.0,,4.6875,
209.688321296,351,1600,14000,42.28189,-83.7609744444,65.0,12.029999733,1388.0,48.235294342,27.0,,,,,,,,0.0,,4.6875,
209.688321296,351,1600,14900,42.28189,-83.7609744444,65.0,3.17000007629,1112.0,48.235294342,27.0,,,,,,,,0.0,,4.6875,
209.688321296,351,1600,15000,42.28189,-83.7609744444,65.0,3.17000007629,1112.0,48.235294342,27.0,,,,,,,,-1.5625,,4.6875,
209.688321296,351,1600,15100,42.28189,-83.7609744444,64.0,3.17000007629,1112.0,48.235294342,27.0,,,,,,,,-1.5625,,4.6875,
209.688321296,351,1600,15700,42.2819366667,-83.7619977778,64.0,3.17000007629,1112.0,48.235294342,27.0,,,,,,,,-1.5625,,4.6875,
209.688321296,351,1600,16100,42.2819366667,-83.7619977778,62.0,3.17000007629,1112.0,48.235294342,27.0,,,,,,,,-1.5625,,4.6875,
209.688321296,351,1600,16900,42.2819366667,-83.7619977778,62.0,8.36999988556,1090.0,48.235294342,27.0,,,,,,,,-1.5625,,4.6875,
209.688321296,351,1600,17500,42.2819366667,-83.7619977778,61.0,8.36999988556,1090.0,48.235294342,27.0,,,,,,,,-1.5625,,4.6875,
209.688321296,351,1600,18500,42.2819366667,-83.7619977778,60.0,8.36999988556,1090.0,48.235294342,27.0,,,,,,,,-1.5625,,4.6875,
209.688321296,351,1600,18600,42.2819577778,-83.7627913889,60.0,8.36999988556,1090.0,48.235294342,27.0,,,,,,,,-1.5625,,4.6875,
209.688321296,351,1600,19300,42.2819577778,-83.7627913889,60.0,13.8400001526,1522.0,49.8039207458,27.0,,,,,,,,-1.5625,,4.6875,
209.688321296,351,1600,20400,42.2819577778,-83.7627913889,60.0,13.8400001526,1522.0,49.8039207458,27.0,,,,,,,,-3.90625,,4.6875,
209.688321296,351,1600,20600,42.2819577778,-83.7627913889,61.0,13.8400001526,1522.0,49.8039207458,27.0,,,,,,,,-3.90625,,4.6875,
209.688321296,351,1600,21400,42.2819577778,-83.7627913889,61.0,13.1800003052,1446.0,49.8039207458,27.0,,,,,,,,-3.90625,,4.6875,
209.688321296,351,1600,21600,42.282,-83.763505,62.0,13.1800003052,1446.0,49.8039207458,27.0,,,,,,,,-3.90625,,4.6875,
209.688321296,351,1600,23800,42.282,-83.763505,62.0,12.3500003815,1371.0,49.8039207458,27.0,,,,,,,,-3.90625,,4.6875,
209.688321296,351,1600,24000,42.282,-83.763505,63.0,12.3500003815,1371.0,49.8039207458,27.0,,,,,,,,-3.90625,,4.6875,
209.688321296,351,1600,24700,42.2820322222,-83.7641891667,63.0,12.3500003815,1371.0,49.8039207458,27.0,,,,,,,,-3.90625,,4.6875,
209.688321296,351,1600,24900,42.2820322222,-83.7641891667,63.0,12.3500003815,1371.0,43.1372566223,27.0,,,,,,,,-3.90625,,4.6875,
209.688321296,351,1600,25600,42.2820322222,-83.7641891667,63.0,12.3500003815,1371.0,43.1372566223,27.0,,,,,,,,-0.78125,,4.6875,
209.688321296,351,1600,25800,42.2820322222,-83.7641891667,63.0,8.84000015259,1150.0,43.1372566223,27.0,,,,,,,,-0.78125,,4.6875,
209.688321296,351,1600,28100,42.2820322222,-83.7641891667,62.0,1.59000003338,1163.0,43.1372566223,27.0,,,,,,,,-0.78125,,4.6875,
209.688321296,351,1600,28700,42.28207,-83.7650536111,62.0,1.59000003338,1163.0,43.1372566223,27.0,,,,,,,,-0.78125,,4.6875,
209.688321296,351,1600,29100,42.28207,-83.7650536111,60.0,1.59000003338,1163.0,43.1372566223,27.0,,,,,,,,-0.78125,,4.6875,
209.688321296,351,1600,29900,42.28207,-83.7650536111,60.0,1.59000003338,1163.0,0.0,27.0,,,,,,,,-0.78125,,4.6875,
209.688321296,351,1600,30000,42.28207,-83.7650536111,60.0,0.259999990463,0.0,0.0,27.0,,,,,,,,-0.78125,,4.6875,
209.688321296,351,1600,30100,42.28207,-83.7650536111,57.0,0.259999990463,0.0,0.0,27.0,,,,,,,,-0.78125,,4.6875,
209.688321296,351,1600,30900,42.28207,-83.7650536111,57.0,0.259999990463,0.0,0.0,27.0,,,,,,,,0.0,,4.6875,
209.688321296,351,1600,31200,42.28207,-83.7650536111,56.0,0.259999990463,0.0,0.0,27.0,,,,,,,,0.0,,4.6875,
209.688321296,351,1600,31700,42.2821216667,-83.7656611111,56.0,0.259999990463,0.0,0.0,27.0,,,,,,,,0.0,,4.6875,
209.688321296,351,1600,32000,42.2821216667,-83.7656611111,56.0,13.8500003815,1518.0,0.0,27.0,,,,,,,,0.0,,4.6875,
209.688321296,351,1600,32200,42.2821216667,-83.7656611111,57.0,13.8500003815,1518.0,0.0,27.0,,,,,,,,0.0,,4.6875,
209.688321296,351,1600,33600,42.2821216667,-83.7656611111,58.0,13.8500003815,1518.0,0.0,27.0,,,,,,,,0.0,,4.6875,
209.688321296,351,1600,34400,42.2821216667,-83.7656611111,58.0,17.7600002289,1825.0,0.0,27.0,,,,,,,,0.0,,4.6875,
209.688321296,351,1600,34600,42.2821816667,-83.7662036111,59.0,17.7600002289,1825.0,0.0,27.0,,,,,,,,0.0,,4.6875,
209.688321296,351,1600,35400,42.2821816667,-83.7662036111,59.0,17.7600002289,1825.0,54.509803772,27.0,,,,,,,,0.0,,4.6875,
209.688321296,351,1600,35600,42.2821816667,-83.7662036111,61.0,17.7600002289,1825.0,54.509803772,27.0,,,,,,,,0.0,,4.6875,
209.688321296,351,1600,36500,42.2821816667,-83.7662036111,61.0,18.5699996948,1888.0,54.509803772,27.0,,,,,,,,3.125,,4.6875,
209.688321296,351,1600,37700,42.2822791667,-83.7667536111,61.0,18.5699996948,1888.0,54.509803772,27.0,,,,,,,,3.125,,4.6875,
209.688321296,351,1600,38500,42.2822791667,-83.7667536111,61.0,18.25,1877.0,54.509803772,27.0,,,,,,,,3.125,,4.6875,
209.688321296,351,1600,40900,42.2822791667,-83.7667536111,61.0,17.8899993896,1867.0,54.1176490784,27.0,,,,,,,,3.125,,4.6875,
209.688321296,351,1600,41700,42.2824452778,-83.7675761111,61.0,17.8899993896,1867.0,54.1176490784,27.0,,,,,,,,3.125,,4.6875,
209.688321296,351,1600,42000,42.2824452778,-83.7675761111,61.0,17.8899993896,1867.0,54.1176490784,27.0,,,,,,,,2.34375,,4.6875,
209.688321296,351,1600,42200,42.2824452778,-83.7675761111,62.0,17.8899993896,1867.0,54.1176490784,27.0,,,,,,,,2.34375,,4.6875,
209.688321296,351,1600,43100,42.2824452778,-83.7675761111,62.0,18.0699996948,1891.0,54.1176490784,27.0,,,,,,,,2.34375,,4.6875,
209.688321296,351,1600,43200,42.2824452778,-83.7675761111,63.0,18.0699996948,1891.0,54.1176490784,27.0,,,,,,,,2.34375,,4.6875,
209.688321296,351,1600,44600,42.2825661111,-83.7682358333,63.0,18.0699996948,1891.0,54.1176490784,27.0,,,,,,,,2.34375,,4.6875,
209.688321296,351,1600,45200,42.2825661111,-83.7682358333,63.0,18.5900001526,1925.0,54.1176490784,27.0,,,,,,,,2.34375,,4.6875,
209.688321296,351,1600,45900,42.2825661111,-83.7682358333,64.0,18.5900001526,1925.0,54.1176490784,27.0,,,,,,,,2.34375,,4.6875,
209.688321296,351,1600,46900,42.2825661111,-83.7682358333,65.0,18.5900001526,1925.0,54.1176490784,27.0,,,,,,,,2.34375,,4.6875,
209.688321296,351,1600,47000,42.2825661111,-83.7682358333,65.0,18.5900001526,1925.0,54.1176490784,27.0,,,,,,,,0.0,,4.6875,
209.688321296,351,1600,47200,42.2825661111,-83.7682358333,65.0,18.25,1856.0,54.1176490784,27.0,,,,,,,,0.0,,4.6875,
209.688321296,351,1600,47600,42.2826969444,-83.7688841667,65.0,18.25,1856.0,54.1176490784,27.0,,,,,,,,0.0,,4.6875,
209.688321296,351,1600,49200,42.2826969444,-83.7688841667,65.0,16.2900009155,1691.0,54.1176490784,27.0,,,,,,,,0.0,,4.6875,
209.688321296,351,1600,50600,42.2828019444,-83.7695491667,65.0,16.2900009155,1691.0,54.1176490784,27.0,,,,,,,,0.0,,4.6875,
209.688321296,351,1600,51500,42.2828019444,-83.7695491667,64.0,15.2100000381,1660.0,50.9803924561,27.0,,,,,,,,0.0,,4.6875,
209.688321296,351,1600,52500,42.2828019444,-83.7695491667,65.0,15.2100000381,1660.0,50.9803924561,27.0,,,,,,,,-1.5625,,4.6875,
209.688321296,351,1600,53600,42.2828019444,-83.7695491667,67.0,12.25,1415.0,50.9803924561,27.0,,,,,,,,-1.5625,,4.6875,
209.688321296,351,1600,54600,42.2829808333,-83.7704605556,70.0,12.25,1415.0,50.9803924561,27.0,,,,,,,,-1.5625,,4.6875,
209.688321296,351,1600,55300,42.2829808333,-83.7704605556,70.0,12.25,1415.0,50.9803924561,27.0,,,,,,,,-1.5625,,1.5625,
