DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
52.9379905926,351,966,0,42.2470030556,-83.7617805556,32.0,3.3900001049,1367.0,67.4509811401,,,,,,,,,0.0,,-1.5625,
52.9379905926,351,966,700,42.2470030556,-83.7617805556,27.0,1.03999996185,32.0,0.0,,,,,,,,,-6.25,,-1.5625,
52.9379905926,351,966,2100,42.2470030556,-83.7617805556,28.0,1.03999996185,32.0,0.0,,,,,,,,,-6.25,,-1.5625,
52.9379905926,351,966,3100,42.2470030556,-83.7617805556,35.0,48.0099983215,3296.0,0.0,,,,,,,,,-6.25,,-1.5625,
52.9379905926,351,966,4100,42.2471058333,-83.7621925,43.0,48.0099983215,3296.0,0.0,,,,,,,,,-6.25,,-1.5625,
52.9379905926,351,966,5200,42.2471058333,-83.7621925,52.0,53.0699996948,3640.0,0.0,,,,,,,,,-6.25,,-1.5625,
52.9379905926,351,966,6200,42.2471058333,-83.7621925,59.0,53.0699996948,3640.0,73.3333358765,,,,,,,,,0.0,,-1.5625,
52.9379905926,351,966,8000,42.2474327778,-83.7628938889,59.0,53.0699996948,3640.0,73.3333358765,,,,,,,,,0.0,,-1.5625,
52.9379905926,351,966,8300,42.2474327778,-83.7628938889,65.0,44.1699981689,3608.0,73.3333358765,,,,,,,,,0.0,,-1.5625,
52.9379905926,351,966,9300,42.2474327778,-83.7628938889,71.0,44.1699981689,3608.0,73.3333358765,,,,,,,,,0.0,,-1.5625,
52.9379905926,351,966,10800,42.2474327778,-83.7628938889,75.0,26.4599990845,2571.0,73.3333358765,,,,,,,,,0.0,,-1.5625,
52.9379905926,351,966,11100,42.2475822222,-83.7636277778,75.0,26.4599990845,2571.0,73.3333358765,,,,,,,,,0.0,,-1.5625,
52.9379905926,351,966,11600,42.2475822222,-83.7636277778,75.0,26.4599990845,2571.0,59.6078453064,,,,,,,,,1.5625,,-1.5625,
52.9379905926,351,966,12100,42.2475822222,-83.7636277778,79.0,26.4599990845,2571.0,59.6078453064,,,,,,,,,1.5625,,-1.5625,
52.9379905926,351,966,12900,42.2475822222,-83.7636277778,79.0,26.1499996185,2592.0,59.6078453064,,,,,,,,,1.5625,,-1.5625,
52.9379905926,351,966,13200,42.2475822222,-83.7636277778,82.0,26.1499996185,2592.0,59.6078453064,,,,,,,,,1.5625,,-1.5625,
52.9379905926,351,966,14000,42.2476494444,-83.7644641667,82.0,26.1499996185,2592.0,59.6078453064,,,,,,,,,1.5625,,-1.5625,
52.9379905926,351,966,14200,42.2476494444,-83.7644641667,83.0,26.1499996185,2592.0,59.6078453064,,,,,,,,,1.5625,,-1.5625,
52.9379905926,351,966,15000,42.2476494444,-83.7644641667,83.0,6.42000007629,1120.0,59.6078453064,,,,,,,,,1.5625,,-1.5625,
52.9379905926,351,966,16300,42.2476494444,-83.7644641667,81.0,6.42000007629,1120.0,59.6078453064,,,,,,,,,1.5625,,-1.5625,
52.9379905926,351,966,17100,42.2476494444,-83.7644641667,81.0,2.52999997139,1193.0,11.764705658,,,,,,,,,-3.90625,,-1.5625,
52.9379905926,351,966,18100,42.2477736111,-83.7655569444,81.0,2.52999997139,1193.0,11.764705658,,,,,,,,,-3.90625,,-1.5625,
52.9379905926,351,966,18700,42.2477736111,-83.7655569444,78.0,2.52999997139,1193.0,11.764705658,,,,,,,,,-3.90625,,-1.5625,
52.9379905926,351,966,19500,42.2477736111,-83.7655569444,78.0,2.53999996185,1190.0,11.764705658,,,,,,,,,-3.90625,,-1.5625,
52.9379905926,351,966,19700,42.2477736111,-83.7655569444,77.0,2.53999996185,1190.0,11.764705658,,,,,,,,,-3.90625,,-1.5625,
52.9379905926,351,966,20800,42.2477736111,-83.7655569444,74.0,2.53999996185,1190.0,11.764705658,,,,,,,,,-3.90625,,-1.5625,
