DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
71.5008966019,351,1052,0,42.2815452778,-83.7590516667,39.0,13.279999733,1460.0,21.9607849121,,,,,,,,,-10.15625,,-4.6875,
71.5008966019,351,1052,1000,42.2815452778,-83.7590516667,41.0,15.4300003052,1632.0,21.9607849121,,,,,,,,,-10.15625,,-4.6875,
71.5008966019,351,1052,2100,42.2815452778,-83.7590516667,43.0,15.4300003052,1632.0,21.9607849121,,,,,,,,,-10.15625,,-4.6875,
71.5008966019,351,1052,3100,42.2815452778,-83.7590516667,44.0,8.89999961853,1254.0,39.2156867981,,,,,,,,,3.90625,,-4.6875,
71.5008966019,351,1052,3300,42.2815819444,-83.7596708333,44.0,8.89999961853,1254.0,39.2156867981,,,,,,,,,3.90625,,-4.6875,
71.5008966019,351,1052,5500,42.2815819444,-83.7596708333,44.0,7.92999982834,1278.0,39.2156867981,,,,,,,,,3.90625,,-4.6875,
71.5008966019,351,1052,6300,42.2815933333,-83.7601391667,44.0,7.92999982834,1278.0,39.2156867981,,,,,,,,,3.90625,,-4.6875,
71.5008966019,351,1052,7600,42.2815933333,-83.7601391667,45.0,14.1499996185,1504.0,39.2156867981,,,,,,,,,3.90625,,-4.6875,
71.5008966019,351,1052,8600,42.2815933333,-83.7601391667,45.0,14.1499996185,1504.0,52.5490188599,,,,,,,,,0.78125,,-4.6875,
71.5008966019,351,1052,9300,42.2815994444,-83.7606033333,45.0,14.1499996185,1504.0,52.5490188599,,,,,,,,,0.78125,,-4.6875,
71.5008966019,351,1052,9700,42.2815994444,-83.7606033333,47.0,14.3900003433,1521.0,52.5490188599,,,,,,,,,0.78125,,-4.6875,
71.5008966019,351,1052,11000,42.2815994444,-83.7606033333,48.0,14.3900003433,1521.0,52.5490188599,,,,,,,,,0.78125,,-4.6875,
71.5008966019,351,1052,12200,42.2815994444,-83.7606033333,49.0,9.53999996185,1184.0,52.5490188599,,,,,,,,,0.78125,,-4.6875,
71.5008966019,351,1052,12300,42.2816358333,-83.7611175,49.0,9.53999996185,1184.0,52.5490188599,,,,,,,,,0.78125,,-4.6875,
71.5008966019,351,1052,13700,42.2816358333,-83.7611175,49.0,9.53999996185,1184.0,43.9215698242,,,,,,,,,2.34375,,-4.6875,
71.5008966019,351,1052,14400,42.2816358333,-83.7611175,49.0,9.72999954224,1238.0,43.9215698242,,,,,,,,,2.34375,,-4.6875,
71.5008966019,351,1052,15300,42.2816491667,-83.7616622222,49.0,9.72999954224,1238.0,43.9215698242,,,,,,,,,2.34375,,-4.6875,
71.5008966019,351,1052,16400,42.2816491667,-83.7616622222,49.0,9.31999969482,1248.0,43.9215698242,,,,,,,,,2.34375,,-4.6875,
71.5008966019,351,1052,17000,42.2816491667,-83.7616622222,48.0,9.31999969482,1248.0,43.9215698242,,,,,,,,,2.34375,,-4.6875,
71.5008966019,351,1052,18400,42.2816625,-83.762185,48.0,9.43000030518,1248.0,43.9215698242,,,,,,,,,2.34375,,-4.6875,
71.5008966019,351,1052,19000,42.2816625,-83.762185,48.0,9.43000030518,1248.0,49.0196075439,,,,,,,,,0.0,,-4.6875,
71.5008966019,351,1052,20400,42.2816625,-83.762185,48.0,12.279999733,1504.0,49.0196075439,,,,,,,,,0.0,,-4.6875,
71.5008966019,351,1052,22400,42.2816827778,-83.7628791667,48.0,12.279999733,1504.0,49.0196075439,,,,,,,,,0.0,,-4.6875,
71.5008966019,351,1052,22600,42.2816827778,-83.7628791667,49.0,14.8100004196,1600.0,49.0196075439,,,,,,,,,0.0,,-4.6875,
71.5008966019,351,1052,23600,42.2816827778,-83.7628791667,50.0,14.8100004196,1600.0,49.0196075439,,,,,,,,,0.0,,-4.6875,
71.5008966019,351,1052,24100,42.2816827778,-83.7628791667,50.0,14.8100004196,1600.0,51.3725509644,,,,,,,,,-3.125,,-4.6875,
71.5008966019,351,1052,24600,42.2816827778,-83.7628791667,51.0,15.0699996948,1621.0,51.3725509644,,,,,,,,,-3.125,,-4.6875,
71.5008966019,351,1052,25400,42.2817019444,-83.7633991667,51.0,15.0699996948,1621.0,51.3725509644,,,,,,,,,-3.125,,-4.6875,
71.5008966019,351,1052,25700,42.2817019444,-83.7633991667,52.0,15.0699996948,1621.0,51.3725509644,,,,,,,,,-3.125,,-4.6875,
71.5008966019,351,1052,26700,42.2817019444,-83.7633991667,54.0,15.3699998856,1671.0,51.3725509644,,,,,,,,,-3.125,,-4.6875,
71.5008966019,351,1052,27200,42.2817019444,-83.7633991667,54.0,15.3699998856,1671.0,51.3725509644,,,,,,,,,-3.125,,-2.34375,
71.5008966019,351,1052,28400,42.28172,-83.7639180556,54.0,15.3699998856,1671.0,51.3725509644,,,,,,,,,-3.125,,-2.34375,
71.5008966019,351,1052,28700,42.28172,-83.7639180556,54.0,12.25,1376.0,51.3725509644,,,,,,,,,-3.125,,-2.34375,
71.5008966019,351,1052,28800,42.28172,-83.7639180556,55.0,12.25,1376.0,51.3725509644,,,,,,,,,-3.125,,-2.34375,
71.5008966019,351,1052,29100,42.28172,-83.7639180556,55.0,12.25,1376.0,45.490196228,,,,,,,,,1.5625,,-2.34375,
71.5008966019,351,1052,30700,42.28172,-83.7639180556,55.0,9.59000015259,1216.0,45.490196228,,,,,,,,,1.5625,,-2.34375,
71.5008966019,351,1052,31300,42.2817033333,-83.7644805556,55.0,9.59000015259,1216.0,45.490196228,,,,,,,,,1.5625,,-2.34375,
71.5008966019,351,1052,33100,42.2817033333,-83.7644805556,55.0,2.8900001049,1152.0,45.490196228,,,,,,,,,1.5625,,-2.34375,
71.5008966019,351,1052,33300,42.2817033333,-83.7644805556,53.0,2.8900001049,1152.0,45.490196228,,,,,,,,,1.5625,,-2.34375,
71.5008966019,351,1052,34200,42.2817033333,-83.7644805556,53.0,2.8900001049,1152.0,15.6862745285,,,,,,,,,0.0,,-2.34375,
71.5008966019,351,1052,34300,42.28167,-83.7650497222,53.0,2.8900001049,1152.0,15.6862745285,,,,,,,,,0.0,,-2.34375,
71.5008966019,351,1052,34400,42.28167,-83.7650497222,49.0,2.8900001049,1152.0,15.6862745285,,,,,,,,,0.0,,-2.34375,
71.5008966019,351,1052,35200,42.28167,-83.7650497222,49.0,2.83999991417,0.0,15.6862745285,,,,,,,,,0.0,,-2.34375,
71.5008966019,351,1052,36500,42.28167,-83.7650497222,47.0,2.83999991417,0.0,15.6862745285,,,,,,,,,0.0,,-2.34375,
71.5008966019,351,1052,38000,42.28167,-83.7650497222,45.0,0.20000000298,0.0,15.6862745285,,,,,,,,,0.0,,-2.34375,
71.5008966019,351,1052,38300,42.2817111111,-83.7657133333,45.0,0.20000000298,0.0,15.6862745285,,,,,,,,,0.0,,-2.34375,
71.5008966019,351,1052,39300,42.2817111111,-83.7657133333,42.0,0.20000000298,0.0,0.0,,,,,,,,,0.0,,-2.34375,
71.5008966019,351,1052,40300,42.2817111111,-83.7657133333,41.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,-2.34375,
