DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
58.6803465463,351,992,0,42.2972916667,-83.799915,58.0,17.0,1760.0,53.7254905701,,,,,,,,,-0.78125,,-2.34375,
58.6803465463,351,992,300,42.2972916667,-83.799915,58.0,17.1200008392,1760.0,53.7254905701,,,,,,,,,-0.78125,,-2.34375,
58.6803465463,351,992,500,42.2972916667,-83.799915,57.0,17.1200008392,1760.0,53.7254905701,,,,,,,,,-0.78125,,-2.34375,
58.6803465463,351,992,900,42.2972916667,-83.799915,57.0,17.1200008392,1760.0,53.3333358765,,,,,,,,,-1.5625,,-2.34375,
58.6803465463,351,992,1600,42.2972916667,-83.799915,56.0,17.1200008392,1760.0,53.3333358765,,,,,,,,,-1.5625,,-2.34375,
58.6803465463,351,992,2400,42.2972916667,-83.799915,56.0,18.3899993896,1826.0,53.3333358765,,,,,,,,,-1.5625,,-2.34375,
58.6803465463,351,992,2600,42.2972916667,-83.799915,54.0,18.3899993896,1826.0,53.3333358765,,,,,,,,,-1.5625,,-2.34375,
58.6803465463,351,992,3000,42.2968694444,-83.7998877778,54.0,18.3899993896,1826.0,53.3333358765,,,,,,,,,-1.5625,,-2.34375,
58.6803465463,351,992,4800,42.2968694444,-83.7998877778,54.0,15.8699998856,1699.0,53.3333358765,,,,,,,,,-1.5625,,-2.34375,
58.6803465463,351,992,5000,42.2968694444,-83.7998877778,53.0,15.8699998856,1699.0,53.3333358765,,,,,,,,,-1.5625,,-2.34375,
58.6803465463,351,992,5900,42.2968694444,-83.7998877778,53.0,15.8699998856,1699.0,51.3725509644,,,,,,,,,-0.78125,,-2.34375,
58.6803465463,351,992,6000,42.2964558333,-83.7998625,53.0,15.8699998856,1699.0,51.3725509644,,,,,,,,,-0.78125,,-2.34375,
