DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
208.894777741,351,1595,0,42.2609991667,-83.7204263889,62.0,3.55999994278,1152.0,48.235294342,30.0,,,,,,,,0.78125,,3.125,
208.894777741,351,1595,300,42.2609991667,-83.7204263889,62.0,11.4600000381,1384.0,47.4509811401,30.0,,,,,,,,0.78125,,3.125,
208.894777741,351,1595,500,42.2609991667,-83.7204263889,63.0,11.4600000381,1384.0,47.4509811401,30.0,,,,,,,,0.78125,,3.125,
208.894777741,351,1595,1500,42.2609991667,-83.7204263889,65.0,11.4600000381,1384.0,47.4509811401,30.0,,,,,,,,0.78125,,3.125,
208.894777741,351,1595,2300,42.2609991667,-83.7204263889,65.0,8.94999980927,1160.0,47.4509811401,30.0,,,,,,,,0.78125,,3.125,
208.894777741,351,1595,3000,42.2609819444,-83.7210969444,65.0,8.94999980927,1160.0,47.4509811401,30.0,,,,,,,,0.78125,,3.125,
208.894777741,351,1595,3600,42.2609819444,-83.7210969444,66.0,8.94999980927,1160.0,47.4509811401,30.0,,,,,,,,0.78125,,3.125,
208.894777741,351,1595,4500,42.2609819444,-83.7210969444,66.0,8.17000007629,1144.0,47.4509811401,30.0,,,,,,,,0.78125,,3.125,
208.894777741,351,1595,5100,42.2609819444,-83.7210969444,67.0,8.17000007629,1144.0,47.4509811401,30.0,,,,,,,,0.78125,,3.125,
208.894777741,351,1595,5200,42.2609819444,-83.7210969444,67.0,8.17000007629,1144.0,40.0,30.0,,,,,,,,0.78125,,3.125,
208.894777741,351,1595,6100,42.2609661111,-83.7218033333,67.0,8.17000007629,1144.0,40.0,30.0,,,,,,,,0.78125,,3.125,
208.894777741,351,1595,6600,42.2609661111,-83.7218033333,67.0,5.32000017166,996.0,40.0,30.0,,,,,,,,0.78125,,3.125,
208.894777741,351,1595,8300,42.2609661111,-83.7218033333,68.0,5.32000017166,996.0,40.0,30.0,,,,,,,,0.78125,,3.125,
208.894777741,351,1595,8600,42.2609661111,-83.7218033333,68.0,5.34000015259,992.0,40.0,30.0,,,,,,,,0.78125,,3.125,
208.894777741,351,1595,8900,42.2609502778,-83.7225355556,68.0,5.34000015259,992.0,40.0,30.0,,,,,,,,0.78125,,3.125,
208.894777741,351,1595,10300,42.2609502778,-83.7225355556,68.0,5.34000015259,992.0,31.764705658,30.0,,,,,,,,0.78125,,3.125,
208.894777741,351,1595,10800,42.2609502778,-83.7225355556,68.0,5.65000009537,992.0,31.764705658,30.0,,,,,,,,0.78125,,3.125,
208.894777741,351,1595,11800,42.2609502778,-83.7225355556,68.0,5.65000009537,992.0,31.764705658,30.0,,,,,,,,0.0,,3.125,
208.894777741,351,1595,12000,42.2609286111,-83.7232516667,68.0,5.65000009537,992.0,31.764705658,30.0,,,,,,,,0.0,,3.125,
208.894777741,351,1595,12800,42.2609286111,-83.7232516667,68.0,5.65000009537,997.0,31.764705658,30.0,,,,,,,,0.0,,3.125,
208.894777741,351,1595,14900,42.2609286111,-83.7232516667,68.0,5.67000007629,996.0,31.764705658,30.0,,,,,,,,0.0,,3.125,
208.894777741,351,1595,15500,42.2609286111,-83.7232516667,68.0,5.67000007629,996.0,31.372549057,30.0,,,,,,,,0.0,,3.125,
208.894777741,351,1595,16000,42.2609122222,-83.7242386111,68.0,5.67000007629,996.0,31.372549057,30.0,,,,,,,,0.0,,3.125,
208.894777741,351,1595,16500,42.2609122222,-83.7242386111,69.0,5.67000007629,996.0,31.372549057,30.0,,,,,,,,0.0,,3.125,
208.894777741,351,1595,17300,42.2609122222,-83.7242386111,69.0,5.71000003815,1004.0,31.372549057,30.0,,,,,,,,0.78125,,3.125,
208.894777741,351,1595,19000,42.2608811111,-83.7249411111,69.0,5.71000003815,1004.0,31.372549057,30.0,,,,,,,,0.78125,,3.125,
208.894777741,351,1595,19400,42.2608811111,-83.7249411111,69.0,5.59999990463,995.0,31.372549057,30.0,,,,,,,,0.78125,,2.34375,
208.894777741,351,1595,19600,42.2608811111,-83.7249411111,68.0,5.59999990463,995.0,31.372549057,30.0,,,,,,,,0.78125,,2.34375,
208.894777741,351,1595,21000,42.2608811111,-83.7249411111,69.0,5.59999990463,995.0,31.764705658,30.0,,,,,,,,0.78125,,2.34375,
208.894777741,351,1595,21500,42.2608811111,-83.7249411111,69.0,5.61999988556,998.0,31.764705658,30.0,,,,,,,,0.78125,,2.34375,
208.894777741,351,1595,22000,42.2608336111,-83.7256238889,69.0,5.61999988556,998.0,31.764705658,30.0,,,,,,,,0.78125,,2.34375,
