DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
146.117996139,351,1311,0,42.2816708333,-83.7484952778,26.0,0.670000016689,0.0,0.0,2.0,,,,,,,,3.90625,,1.5625,
146.117996139,351,1311,300,42.2816708333,-83.7484952778,25.0,0.670000016689,0.0,0.0,2.0,,,,,,,,3.90625,,1.5625,
146.117996139,351,1311,2100,42.2816708333,-83.7484952778,25.0,22.1200008392,2023.0,0.0,2.0,,,,,,,,3.90625,,1.5625,
146.117996139,351,1311,2400,42.2816708333,-83.7484952778,30.0,22.1200008392,2023.0,0.0,2.0,,,,,,,,3.90625,,1.5625,
146.117996139,351,1311,2600,42.2816708333,-83.7484952778,30.0,22.1200008392,2023.0,60.0,2.0,,,,,,,,0.0,,1.5625,
146.117996139,351,1311,3100,42.2817116667,-83.7488955556,30.0,22.1200008392,2023.0,60.0,2.0,,,,,,,,0.0,,1.5625,
146.117996139,351,1311,3500,42.2817116667,-83.7488955556,36.0,22.1200008392,2023.0,60.0,2.0,,,,,,,,0.0,,1.5625,
146.117996139,351,1311,4400,42.2817116667,-83.7488955556,36.0,17.8500003815,1952.0,60.0,2.0,,,,,,,,0.0,,1.5625,
146.117996139,351,1311,5000,42.2817116667,-83.7488955556,40.0,17.8500003815,1952.0,60.0,2.0,,,,,,,,0.0,,1.5625,
146.117996139,351,1311,6100,42.2816852778,-83.7492630556,43.0,17.8500003815,1952.0,60.0,2.0,,,,,,,,0.0,,1.5625,
146.117996139,351,1311,6500,42.2816852778,-83.7492630556,43.0,0.810000002384,761.0,60.0,2.0,,,,,,,,0.0,,1.5625,
146.117996139,351,1311,7600,42.2816852778,-83.7492630556,43.0,0.810000002384,761.0,0.0,2.0,,,,,,,,-0.78125,,1.5625,
146.117996139,351,1311,8200,42.2816852778,-83.7492630556,42.0,0.810000002384,761.0,0.0,2.0,,,,,,,,-0.78125,,1.5625,
146.117996139,351,1311,8500,42.2816852778,-83.7492630556,42.0,0.25,0.0,0.0,2.0,,,,,,,,-0.78125,,1.5625,
