DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
348.587534944,351,2171,0,42.2830169444,-83.7354769444,51.0,9.5,1216.0,47.4509811401,8.0,,,,,,,,4.6875,,0.78125,
348.587534944,351,2171,200,42.2830169444,-83.7354769444,54.0,9.5,1216.0,47.4509811401,8.0,,,,,,,,4.6875,,0.78125,
348.587534944,351,2171,1200,42.2830169444,-83.7354769444,56.0,9.5,1216.0,47.4509811401,8.0,,,,,,,,4.6875,,0.78125,
348.587534944,351,2171,2100,42.2830169444,-83.7354769444,56.0,2.45000004768,1028.0,47.4509811401,8.0,,,,,,,,4.6875,,0.78125,
348.587534944,351,2171,2300,42.2830169444,-83.7354769444,58.0,2.45000004768,1028.0,47.4509811401,8.0,,,,,,,,4.6875,,0.78125,
348.587534944,351,2171,2400,42.2834141667,-83.7355252778,58.0,2.45000004768,1028.0,47.4509811401,8.0,,,,,,,,4.6875,,0.78125,
348.587534944,351,2171,3100,42.2834141667,-83.7355252778,58.0,2.45000004768,1028.0,0.0,8.0,,,,,,,,4.6875,,0.78125,
348.587534944,351,2171,3300,42.2834141667,-83.7355252778,62.0,2.45000004768,1028.0,0.0,8.0,,,,,,,,4.6875,,0.78125,
348.587534944,351,2171,4100,42.2834141667,-83.7355252778,62.0,0.889999985695,0.0,0.0,8.0,,,,,,,,1.5625,,0.78125,
348.587534944,351,2171,4700,42.2834141667,-83.7355252778,64.0,0.889999985695,0.0,0.0,8.0,,,,,,,,1.5625,,0.78125,
348.587534944,351,2171,5700,42.2834141667,-83.7355252778,67.0,0.889999985695,0.0,0.0,8.0,,,,,,,,1.5625,,0.78125,
348.587534944,351,2171,6400,42.2840355556,-83.7355825,67.0,0.889999985695,0.0,0.0,8.0,,,,,,,,1.5625,,0.78125,
348.587534944,351,2171,6500,42.2840355556,-83.7355825,67.0,0.180000007153,0.0,0.0,8.0,,,,,,,,1.5625,,0.78125,
