DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
312.88796563,351,2015,0,42.28107,-83.7336288889,52.0,6.63999986649,1185.0,33.7254905701,23.0,,,,,,,,-8.59375,,4.6875,
312.88796563,351,2015,100,42.28107,-83.7336288889,52.0,8.84000015259,1185.0,33.7254905701,23.0,,,,,,,,-8.59375,,4.6875,
312.88796563,351,2015,400,42.28107,-83.7336288889,52.0,8.84000015259,1185.0,29.8039226532,23.0,,,,,,,,-8.59375,,4.6875,
312.88796563,351,2015,1100,42.28107,-83.7336288889,51.0,8.84000015259,1185.0,29.8039226532,23.0,,,,,,,,-8.59375,,4.6875,
312.88796563,351,2015,1500,42.28107,-83.7336288889,51.0,8.84000015259,1185.0,29.8039226532,23.0,,,,,,,,11.71875,,4.6875,
312.88796563,351,2015,2100,42.28107,-83.7336288889,50.0,7.53000020981,1120.0,29.8039226532,23.0,,,,,,,,11.71875,,4.6875,
312.88796563,351,2015,3100,42.2813436111,-83.7339694444,50.0,7.53000020981,1120.0,29.8039226532,23.0,,,,,,,,11.71875,,4.6875,
312.88796563,351,2015,3500,42.2813436111,-83.7339694444,48.0,7.53000020981,1120.0,29.8039226532,23.0,,,,,,,,11.71875,,4.6875,
312.88796563,351,2015,4500,42.2813436111,-83.7339694444,47.0,2.00999999046,32.0,29.8039226532,23.0,,,,,,,,11.71875,,4.6875,
312.88796563,351,2015,5600,42.2813436111,-83.7339694444,46.0,2.00999999046,32.0,0.0,23.0,,,,,,,,11.71875,,4.6875,
312.88796563,351,2015,5900,42.2814416667,-83.7344161111,46.0,2.00999999046,32.0,0.0,23.0,,,,,,,,11.71875,,4.6875,
312.88796563,351,2015,6700,42.2814416667,-83.7344161111,46.0,0.389999985695,0.0,0.0,23.0,,,,,,,,0.78125,,4.6875,
312.88796563,351,2015,8000,42.2814416667,-83.7344161111,44.0,0.389999985695,0.0,0.0,23.0,,,,,,,,0.78125,,4.6875,
312.88796563,351,2015,8800,42.2814416667,-83.7344161111,44.0,0.180000007153,0.0,0.0,23.0,,,,,,,,0.78125,,4.6875,
312.88796563,351,2015,9000,42.2814425,-83.7348397222,44.0,0.180000007153,0.0,0.0,23.0,,,,,,,,0.78125,,4.6875,
312.88796563,351,2015,9100,42.2814425,-83.7348397222,40.0,0.180000007153,0.0,0.0,23.0,,,,,,,,0.78125,,4.6875,
312.88796563,351,2015,10100,42.2814425,-83.7348397222,27.0,0.180000007153,0.0,0.0,23.0,,,,,,,,0.78125,,4.6875,
312.88796563,351,2015,12000,42.2814425,-83.7348397222,27.0,0.180000007153,0.0,0.0,23.0,,,,,,,,0.0,,4.6875,
312.88796563,351,2015,12200,42.2814425,-83.7348397222,20.0,0.180000007153,0.0,0.0,23.0,,,,,,,,0.0,,4.6875,
312.88796563,351,2015,13000,42.28144,-83.7351233333,20.0,0.180000007153,0.0,0.0,23.0,,,,,,,,0.0,,4.6875,
312.88796563,351,2015,13600,42.28144,-83.7351233333,11.0,0.180000007153,0.0,0.0,23.0,,,,,,,,0.0,,4.6875,
312.88796563,351,2015,14600,42.28144,-83.7351233333,5.0,0.180000007153,0.0,0.0,23.0,,,,,,,,0.0,,4.6875,
