DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
374.499881574,351,2283,0,42.2886586111,-83.789,54.0,0.170000001788,0.0,0.0,6.0,,,,,,,,0.0,,-2.34375,
374.499881574,351,2283,1900,42.2885152778,-83.7885533333,54.0,0.170000001788,0.0,0.0,6.0,,,,,,,,0.0,,-2.34375,
374.499881574,351,2283,2100,42.2885152778,-83.7885533333,53.0,0.170000001788,0.0,0.0,6.0,,,,,,,,0.0,,-2.34375,
374.499881574,351,2283,3400,42.2885152778,-83.7885533333,52.0,0.170000001788,0.0,0.0,6.0,,,,,,,,0.0,,-2.34375,
374.499881574,351,2283,4000,42.2885152778,-83.7885533333,52.0,0.170000001788,0.0,0.0,6.0,,,,,,,,0.0,,-0.78125,
374.499881574,351,2283,4900,42.2883319444,-83.7880447222,52.0,0.170000001788,0.0,0.0,6.0,,,,,,,,0.0,,-0.78125,
374.499881574,351,2283,6700,42.2883319444,-83.7880447222,53.0,0.170000001788,0.0,0.0,6.0,,,,,,,,0.0,,-0.78125,
374.499881574,351,2283,8000,42.2881738889,-83.7875202778,53.0,0.170000001788,0.0,0.0,6.0,,,,,,,,0.0,,-0.78125,
374.499881574,351,2283,8100,42.2881738889,-83.7875202778,54.0,0.170000001788,0.0,0.0,6.0,,,,,,,,0.0,,-0.78125,
374.499881574,351,2283,8900,42.2881738889,-83.7875202778,54.0,10.1800003052,1232.0,0.0,6.0,,,,,,,,0.0,,-0.78125,
374.499881574,351,2283,9000,42.2881738889,-83.7875202778,54.0,10.1800003052,1232.0,46.6666679382,6.0,,,,,,,,0.0,,-0.78125,
374.499881574,351,2283,9100,42.2881738889,-83.7875202778,56.0,10.1800003052,1232.0,46.6666679382,6.0,,,,,,,,0.0,,-0.78125,
374.499881574,351,2283,10100,42.2881738889,-83.7875202778,57.0,10.1800003052,1232.0,46.6666679382,6.0,,,,,,,,0.0,,-0.78125,
374.499881574,351,2283,10900,42.2881738889,-83.7875202778,57.0,8.03999996185,1210.0,46.6666679382,6.0,,,,,,,,0.0,,-0.78125,
374.499881574,351,2283,11200,42.2881738889,-83.7875202778,58.0,8.03999996185,1210.0,46.6666679382,6.0,,,,,,,,0.0,,-0.78125,
374.499881574,351,2283,11900,42.2879511111,-83.7867619444,58.0,8.03999996185,1210.0,46.6666679382,6.0,,,,,,,,0.0,,-0.78125,
374.499881574,351,2283,13100,42.2879511111,-83.7867619444,58.0,7.94999980927,1233.0,46.6666679382,6.0,,,,,,,,0.0,,-0.78125,
374.499881574,351,2283,14000,42.2878508333,-83.7863752778,58.0,7.94999980927,1233.0,35.6862754822,6.0,,,,,,,,0.0,,-0.78125,
374.499881574,351,2283,15800,42.2878508333,-83.7863752778,59.0,8.02999973297,1241.0,35.6862754822,6.0,,,,,,,,0.0,,-0.78125,
374.499881574,351,2283,16300,42.2878508333,-83.7863752778,59.0,8.02999973297,1241.0,35.6862754822,6.0,,,,,,,,1.5625,,-0.78125,
374.499881574,351,2283,17800,42.2878508333,-83.7863752778,59.0,6.63999986649,1237.0,35.6862754822,6.0,,,,,,,,1.5625,,-0.78125,
374.499881574,351,2283,17900,42.2876663889,-83.7856416667,58.0,6.63999986649,1237.0,35.6862754822,6.0,,,,,,,,1.5625,,-0.78125,
374.499881574,351,2283,19000,42.2876663889,-83.7856416667,58.0,6.63999986649,1237.0,29.8039226532,6.0,,,,,,,,1.5625,,-0.78125,
374.499881574,351,2283,19800,42.2876663889,-83.7856416667,58.0,7.42000007629,1221.0,29.8039226532,6.0,,,,,,,,1.5625,,-0.78125,
374.499881574,351,2283,21000,42.2875219444,-83.7851166667,57.0,7.42000007629,1221.0,29.8039226532,6.0,,,,,,,,1.5625,,-0.78125,
374.499881574,351,2283,21900,42.2875219444,-83.7851166667,57.0,7.46000003815,1216.0,29.8039226532,6.0,,,,,,,,-1.5625,,-0.78125,
374.499881574,351,2283,23900,42.2875219444,-83.7851166667,57.0,7.57000017166,1216.0,29.8039226532,6.0,,,,,,,,-1.5625,,-0.78125,
374.499881574,351,2283,24500,42.2875219444,-83.7851166667,57.0,7.57000017166,1216.0,34.509803772,6.0,,,,,,,,-1.5625,,-0.78125,
374.499881574,351,2283,25000,42.28726,-83.7844216667,57.0,7.57000017166,1216.0,34.509803772,6.0,,,,,,,,-1.5625,,-0.78125,
374.499881574,351,2283,26300,42.28726,-83.7844216667,57.0,7.36999988556,1230.0,34.509803772,6.0,,,,,,,,-1.5625,,-0.78125,
374.499881574,351,2283,27400,42.28726,-83.7844216667,57.0,7.36999988556,1230.0,34.509803772,6.0,,,,,,,,-0.78125,,-0.78125,
374.499881574,351,2283,27900,42.2870886111,-83.7838977778,57.0,7.36999988556,1230.0,34.509803772,6.0,,,,,,,,-0.78125,,-0.78125,
374.499881574,351,2283,28400,42.2870886111,-83.7838977778,57.0,7.17999982834,1232.0,34.509803772,6.0,,,,,,,,-0.78125,,-0.78125,
374.499881574,351,2283,30000,42.2870886111,-83.7838977778,57.0,7.17999982834,1232.0,30.1960792542,6.0,,,,,,,,-0.78125,,-0.78125,
374.499881574,351,2283,30800,42.2870886111,-83.7838977778,57.0,6.59999990463,1207.0,30.1960792542,6.0,,,,,,,,-0.78125,,-0.78125,
374.499881574,351,2283,31000,42.2869138889,-83.7833744444,57.0,6.59999990463,1207.0,30.1960792542,6.0,,,,,,,,-0.78125,,-0.78125,
374.499881574,351,2283,32100,42.2869138889,-83.7833744444,56.0,6.59999990463,1207.0,30.1960792542,6.0,,,,,,,,-0.78125,,-0.78125,
374.499881574,351,2283,32900,42.2869138889,-83.7833744444,56.0,6.59999990463,1184.0,30.1960792542,6.0,,,,,,,,-1.5625,,-0.78125,
374.499881574,351,2283,35000,42.2866933333,-83.7826955556,56.0,6.59999990463,1184.0,30.1960792542,6.0,,,,,,,,-1.5625,,-0.78125,
374.499881574,351,2283,35100,42.2866933333,-83.7826955556,56.0,6.57000017166,1184.0,30.5882358551,6.0,,,,,,,,-1.5625,,-0.78125,
374.499881574,351,2283,37500,42.2866933333,-83.7826955556,56.0,6.61999988556,1200.0,30.5882358551,6.0,,,,,,,,-1.5625,,-0.78125,
374.499881574,351,2283,37800,42.2865352778,-83.7821925,56.0,6.61999988556,1200.0,30.5882358551,6.0,,,,,,,,-1.5625,,-0.78125,
374.499881574,351,2283,39500,42.2865352778,-83.7821925,56.0,4.05999994278,1216.0,30.5882358551,6.0,,,,,,,,-1.5625,,-0.78125,
374.499881574,351,2283,40100,42.2865352778,-83.7821925,55.0,4.05999994278,1216.0,18.8235301971,6.0,,,,,,,,-1.5625,,-0.78125,
374.499881574,351,2283,41100,42.2865352778,-83.7821925,53.0,4.05999994278,1216.0,18.8235301971,6.0,,,,,,,,-1.5625,,-0.78125,
374.499881574,351,2283,41800,42.2863041667,-83.7816127778,53.0,4.05999994278,1216.0,18.8235301971,6.0,,,,,,,,-1.5625,,-0.78125,
374.499881574,351,2283,41900,42.2863041667,-83.7816127778,53.0,3.71000003815,1175.0,18.8235301971,6.0,,,,,,,,-1.5625,,-0.78125,
374.499881574,351,2283,43000,42.2863041667,-83.7816127778,53.0,3.71000003815,1175.0,18.8235301971,6.0,,,,,,,,-4.6875,,-0.78125,
374.499881574,351,2283,43200,42.2863041667,-83.7816127778,52.0,3.71000003815,1175.0,18.8235301971,6.0,,,,,,,,-4.6875,,-0.78125,
374.499881574,351,2283,44000,42.2863041667,-83.7816127778,52.0,2.73000001907,1199.0,18.8235301971,6.0,,,,,,,,-4.6875,,-0.78125,
374.499881574,351,2283,44200,42.2863041667,-83.7816127778,50.0,2.73000001907,1199.0,18.8235301971,6.0,,,,,,,,-4.6875,,-0.78125,
374.499881574,351,2283,44900,42.2861875,-83.78118,50.0,2.73000001907,1199.0,18.8235301971,6.0,,,,,,,,-4.6875,,-0.78125,
374.499881574,351,2283,45600,42.2861875,-83.78118,41.0,2.73000001907,1199.0,13.3333339691,6.0,,,,,,,,-4.6875,,-0.78125,
374.499881574,351,2283,46400,42.2861875,-83.78118,41.0,0.819999992847,484.0,13.3333339691,6.0,,,,,,,,-4.6875,,-0.78125,
374.499881574,351,2283,46600,42.2861875,-83.78118,29.0,0.819999992847,484.0,13.3333339691,6.0,,,,,,,,-4.6875,,-0.78125,
374.499881574,351,2283,47600,42.2861875,-83.78118,22.0,0.819999992847,484.0,13.3333339691,6.0,,,,,,,,-4.6875,,-0.78125,
374.499881574,351,2283,48000,42.2861258333,-83.7809441667,22.0,0.819999992847,484.0,13.3333339691,6.0,,,,,,,,-14.0625,,-0.78125,
374.499881574,351,2283,48600,42.2861258333,-83.7809441667,22.0,0.209999993443,0.0,13.3333339691,6.0,,,,,,,,-14.0625,,-0.78125,
374.499881574,351,2283,48700,42.2861258333,-83.7809441667,16.0,0.209999993443,0.0,13.3333339691,6.0,,,,,,,,-14.0625,,-0.78125,
374.499881574,351,2283,49800,42.2861258333,-83.7809441667,10.0,0.209999993443,0.0,13.3333339691,6.0,,,,,,,,-14.0625,,-0.78125,
374.499881574,351,2283,50800,42.2861258333,-83.7809441667,10.0,0.170000001788,0.0,0.0,6.0,,,,,,,,-14.0625,,-0.78125,
374.499881574,351,2283,50900,42.2861419444,-83.7808594444,10.0,0.170000001788,0.0,0.0,6.0,,,,,,,,-14.0625,,-0.78125,
374.499881574,351,2283,51400,42.2861419444,-83.7808594444,6.0,0.170000001788,0.0,0.0,6.0,,,,,,,,-14.0625,,-0.78125,
374.499881574,351,2283,52400,42.2861419444,-83.7808594444,3.0,0.170000001788,0.0,0.0,6.0,,,,,,,,-14.0625,,-0.78125,
374.499881574,351,2283,53300,42.2861419444,-83.7808594444,3.0,0.170000001788,0.0,0.0,6.0,,,,,,,,0.0,,-0.78125,
374.499881574,351,2283,55900,42.2861419444,-83.7808594444,3.0,0.170000001788,0.0,0.0,5.0,,,,,,,,0.0,,-0.78125,
374.499881574,351,2283,57100,42.2861419444,-83.7808594444,0.0,0.170000001788,0.0,0.0,5.0,,,,,,,,0.0,,-0.78125,
374.499881574,351,2283,68800,42.2862383333,-83.7807772222,0.0,0.170000001788,0.0,0.0,5.0,,,,,,,,0.0,,-0.78125,
374.499881574,351,2283,71700,42.2862383333,-83.7807772222,20.0,0.170000001788,0.0,0.0,5.0,,,,,,,,0.0,,-0.78125,
374.499881574,351,2283,71900,42.2861869444,-83.7806325,20.0,0.170000001788,0.0,0.0,5.0,,,,,,,,0.0,,-0.78125,
