DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
354.951225731,351,2199,0,42.2814580556,-83.7440572222,39.0,23.7299995422,2463.0,53.7254905701,10.0,,,,,,,,0.78125,,-0.78125,
354.951225731,351,2199,500,42.2814580556,-83.7440572222,43.0,23.7299995422,2463.0,53.7254905701,10.0,,,,,,,,0.78125,,-0.78125,
354.951225731,351,2199,1500,42.2814580556,-83.7440572222,50.0,23.7299995422,2463.0,53.7254905701,10.0,,,,,,,,0.78125,,-0.78125,
354.951225731,351,2199,2400,42.2814580556,-83.7440572222,50.0,8.93000030518,1167.0,53.7254905701,10.0,,,,,,,,0.78125,,-0.78125,
354.951225731,351,2199,2600,42.2814936111,-83.7445902778,52.0,8.93000030518,1167.0,53.7254905701,10.0,,,,,,,,0.78125,,-0.78125,
354.951225731,351,2199,3400,42.2814936111,-83.7445902778,52.0,8.93000030518,1167.0,31.764705658,10.0,,,,,,,,0.78125,,-0.78125,
354.951225731,351,2199,3600,42.2814936111,-83.7445902778,53.0,8.93000030518,1167.0,31.764705658,10.0,,,,,,,,0.78125,,-0.78125,
354.951225731,351,2199,4400,42.2814936111,-83.7445902778,53.0,5.73000001907,1000.0,31.764705658,10.0,,,,,,,,0.78125,,-0.78125,
354.951225731,351,2199,4500,42.2814936111,-83.7445902778,53.0,5.73000001907,1000.0,31.764705658,10.0,,,,,,,,-3.90625,,-0.78125,
354.951225731,351,2199,4700,42.2814936111,-83.7445902778,54.0,5.73000001907,1000.0,31.764705658,10.0,,,,,,,,-3.90625,,-0.78125,
354.951225731,351,2199,6600,42.2815005556,-83.7453555556,54.0,5.73000001907,1000.0,31.764705658,10.0,,,,,,,,-3.90625,,-0.78125,
354.951225731,351,2199,6800,42.2815005556,-83.7453555556,54.0,5.44999980927,1000.0,31.764705658,10.0,,,,,,,,-3.90625,,-0.78125,
354.951225731,351,2199,7100,42.2815005556,-83.7453555556,53.0,5.44999980927,1000.0,31.764705658,10.0,,,,,,,,-3.90625,,-0.78125,
354.951225731,351,2199,8900,42.2815005556,-83.7453555556,53.0,5.69999980927,1007.0,31.764705658,10.0,,,,,,,,-3.90625,,-0.78125,
354.951225731,351,2199,9600,42.2815219444,-83.7459327778,53.0,5.69999980927,1007.0,31.764705658,10.0,,,,,,,,-3.90625,,-0.78125,
354.951225731,351,2199,10000,42.2815219444,-83.7459327778,53.0,5.69999980927,1007.0,31.764705658,10.0,,,,,,,,-11.71875,,-0.78125,
354.951225731,351,2199,11000,42.2815219444,-83.7459327778,53.0,12.5,1504.0,31.764705658,10.0,,,,,,,,-11.71875,,-0.78125,
354.951225731,351,2199,11600,42.2815219444,-83.7459327778,54.0,12.5,1504.0,31.764705658,10.0,,,,,,,,-11.71875,,-0.78125,
354.951225731,351,2199,12600,42.2815219444,-83.7459327778,56.0,12.5,1504.0,31.764705658,10.0,,,,,,,,-11.71875,,-0.78125,
354.951225731,351,2199,12700,42.2815608333,-83.7465494444,56.0,12.5,1504.0,31.764705658,10.0,,,,,,,,-11.71875,,-0.78125,
354.951225731,351,2199,13400,42.2815608333,-83.7465494444,56.0,7.21000003815,1105.0,31.764705658,10.0,,,,,,,,-11.71875,,-0.78125,
354.951225731,351,2199,13600,42.2815608333,-83.7465494444,57.0,7.21000003815,1105.0,31.764705658,10.0,,,,,,,,-11.71875,,-0.78125,
354.951225731,351,2199,14400,42.2815608333,-83.7465494444,57.0,7.21000003815,1105.0,30.1960792542,10.0,,,,,,,,-11.71875,,-0.78125,
354.951225731,351,2199,15500,42.2815608333,-83.7465494444,57.0,2.3900001049,1044.0,30.1960792542,10.0,,,,,,,,0.0,,-0.78125,
354.951225731,351,2199,15600,42.2815661111,-83.7472052778,57.0,2.3900001049,1044.0,30.1960792542,10.0,,,,,,,,0.0,,-0.78125,
354.951225731,351,2199,15700,42.2815661111,-83.7472052778,58.0,2.3900001049,1044.0,30.1960792542,10.0,,,,,,,,0.0,,-0.78125,
354.951225731,351,2199,17100,42.2815661111,-83.7472052778,54.0,2.3900001049,1044.0,30.1960792542,10.0,,,,,,,,0.0,,-0.78125,
354.951225731,351,2199,17900,42.2815661111,-83.7472052778,54.0,2.45000004768,1124.0,30.1960792542,10.0,,,,,,,,0.0,,-0.78125,
354.951225731,351,2199,18100,42.2815661111,-83.7472052778,46.0,2.45000004768,1124.0,30.1960792542,10.0,,,,,,,,0.0,,-0.78125,
354.951225731,351,2199,18600,42.2815602778,-83.7477511111,46.0,2.45000004768,1124.0,30.1960792542,10.0,,,,,,,,0.0,,-0.78125,
354.951225731,351,2199,19500,42.2815602778,-83.7477511111,38.0,2.45000004768,1124.0,12.9411764145,10.0,,,,,,,,0.0,,-0.78125,
354.951225731,351,2199,20300,42.2815602778,-83.7477511111,38.0,2.86999988556,0.0,12.9411764145,10.0,,,,,,,,0.0,,-0.78125,
354.951225731,351,2199,20800,42.2815602778,-83.7477511111,25.0,2.86999988556,0.0,12.9411764145,10.0,,,,,,,,-13.28125,,-0.78125,
354.951225731,351,2199,21700,42.2815633333,-83.7480086111,25.0,2.86999988556,0.0,12.9411764145,10.0,,,,,,,,-13.28125,,-0.78125,
354.951225731,351,2199,22300,42.2815633333,-83.7480086111,16.0,0.230000004172,0.0,12.9411764145,10.0,,,,,,,,-13.28125,,-0.78125,
354.951225731,351,2199,23300,42.2815633333,-83.7480086111,4.0,0.230000004172,0.0,12.9411764145,10.0,,,,,,,,-13.28125,,-0.78125,
354.951225731,351,2199,24300,42.2815633333,-83.7480086111,4.0,0.170000001788,0.0,12.9411764145,10.0,,,,,,,,-13.28125,,-0.78125,
354.951225731,351,2199,24400,42.2815633333,-83.7480086111,3.0,0.170000001788,0.0,12.9411764145,10.0,,,,,,,,-13.28125,,-0.78125,
354.951225731,351,2199,24500,42.2815633333,-83.7480086111,3.0,0.170000001788,0.0,0.0,10.0,,,,,,,,-13.28125,,-0.78125,
354.951225731,351,2199,25700,42.2815361111,-83.7480561111,3.0,0.170000001788,0.0,0.0,10.0,,,,,,,,-13.28125,,-0.78125,
354.951225731,351,2199,25800,42.2815361111,-83.7480561111,3.0,0.170000001788,0.0,0.0,10.0,,,,,,,,0.0,,-0.78125,
354.951225731,351,2199,29100,42.2815361111,-83.7480561111,0.0,0.170000001788,0.0,0.0,10.0,,,,,,,,0.0,,-0.78125,
