DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
54.9263172037,351,981,0,42.2827097222,-83.7878680556,70.0,16.3899993896,1706.0,56.4705886841,,,,,,,,,1.5625,,-3.90625,
54.9263172037,351,981,500,42.2827097222,-83.7878680556,71.0,16.3899993896,1706.0,56.4705886841,,,,,,,,,1.5625,,-3.90625,
54.9263172037,351,981,1500,42.2827097222,-83.7878680556,71.0,11.6000003815,1316.0,56.4705886841,,,,,,,,,1.5625,,-3.90625,
54.9263172037,351,981,3100,42.2829219444,-83.7885408333,71.0,11.6000003815,1316.0,56.4705886841,,,,,,,,,1.5625,,-3.90625,
54.9263172037,351,981,3900,42.2829219444,-83.7885408333,70.0,4.05999994278,1172.0,19.2156867981,,,,,,,,,1.5625,,-3.90625,
54.9263172037,351,981,4400,42.2829219444,-83.7885408333,70.0,4.05999994278,1172.0,19.2156867981,,,,,,,,,0.78125,,-3.90625,
54.9263172037,351,981,4900,42.2829219444,-83.7885408333,69.0,4.05999994278,1172.0,19.2156867981,,,,,,,,,0.78125,,-3.90625,
54.9263172037,351,981,6100,42.2829219444,-83.7885408333,68.0,11.4499998093,1347.0,19.2156867981,,,,,,,,,0.78125,,-3.90625,
54.9263172037,351,981,7100,42.2832522222,-83.7893761111,68.0,11.4499998093,1347.0,19.2156867981,,,,,,,,,0.78125,,-3.90625,
54.9263172037,351,981,7200,42.2832522222,-83.7893761111,69.0,11.4499998093,1347.0,19.2156867981,,,,,,,,,0.78125,,-3.90625,
54.9263172037,351,981,8100,42.2832522222,-83.7893761111,69.0,7.38999986649,1170.0,19.2156867981,,,,,,,,,0.78125,,-3.90625,
54.9263172037,351,981,9000,42.2832522222,-83.7893761111,69.0,7.38999986649,1170.0,34.9019622803,,,,,,,,,0.78125,,-3.90625,
54.9263172037,351,981,9800,42.2832522222,-83.7893761111,69.0,7.38999986649,1170.0,34.9019622803,,,,,,,,,-5.46875,,-3.90625,
54.9263172037,351,981,10100,42.2836136111,-83.7899125,69.0,7.38999986649,1170.0,34.9019622803,,,,,,,,,-5.46875,,-3.90625,
