DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
90.7194204907,351,1115,0,42.2829597222,-83.7885522222,83.0,6.23000001907,1806.0,46.6666679382,9.0,,,,,,,,1.5625,,0.0,
90.7194204907,351,1115,200,42.2829597222,-83.7885522222,83.0,6.23000001907,1806.0,12.5490198135,9.0,,,,,,,,1.5625,,0.0,
90.7194204907,351,1115,400,42.2829597222,-83.7885522222,82.0,6.23000001907,1806.0,12.5490198135,9.0,,,,,,,,1.5625,,0.0,
90.7194204907,351,1115,1200,42.2829597222,-83.7885522222,82.0,3.43000006676,971.0,12.5490198135,9.0,,,,,,,,-0.78125,,0.0,
90.7194204907,351,1115,1500,42.2829597222,-83.7885522222,77.0,3.43000006676,971.0,12.5490198135,9.0,,,,,,,,-0.78125,,0.0,
90.7194204907,351,1115,2800,42.2829597222,-83.7885522222,69.0,3.43000006676,971.0,12.5490198135,9.0,,,,,,,,-0.78125,,0.0,
90.7194204907,351,1115,3100,42.2832019444,-83.7892136111,69.0,3.43000006676,971.0,12.5490198135,9.0,,,,,,,,-0.78125,,0.0,
90.7194204907,351,1115,3600,42.2832019444,-83.7892136111,69.0,17.6200008392,1742.0,12.5490198135,9.0,,,,,,,,-0.78125,,0.0,
90.7194204907,351,1115,3900,42.2832019444,-83.7892136111,68.0,17.6200008392,1742.0,12.5490198135,9.0,,,,,,,,-0.78125,,0.0,
90.7194204907,351,1115,4900,42.2832019444,-83.7892136111,74.0,17.6200008392,1742.0,12.5490198135,9.0,,,,,,,,-0.78125,,0.0,
90.7194204907,351,1115,5700,42.2832019444,-83.7892136111,74.0,23.0900001526,2432.0,51.3725509644,9.0,,,,,,,,-0.78125,,0.0,
90.7194204907,351,1115,7100,42.2836494444,-83.7899675,74.0,23.0900001526,2432.0,51.3725509644,9.0,,,,,,,,-0.78125,,0.0,
90.7194204907,351,1115,7500,42.2836494444,-83.7899675,76.0,23.0900001526,2432.0,51.3725509644,9.0,,,,,,,,0.0,,0.0,
90.7194204907,351,1115,8000,42.2836494444,-83.7899675,76.0,24.5100002289,2592.0,51.3725509644,9.0,,,,,,,,0.0,,0.0,
90.7194204907,351,1115,8800,42.2836494444,-83.7899675,81.0,24.5100002289,2592.0,51.3725509644,9.0,,,,,,,,0.0,,0.0,
90.7194204907,351,1115,9900,42.2836494444,-83.7899675,84.0,24.5100002289,2592.0,51.3725509644,9.0,,,,,,,,0.0,,0.0,
90.7194204907,351,1115,10000,42.2841452778,-83.7904341667,84.0,20.8999996185,2385.0,51.3725509644,9.0,,,,,,,,0.0,,0.0,
90.7194204907,351,1115,10900,42.2841452778,-83.7904341667,85.0,20.8999996185,2385.0,31.764705658,9.0,,,,,,,,0.0,,0.0,
90.7194204907,351,1115,12000,42.2841452778,-83.7904341667,85.0,2.23000001907,1171.0,31.764705658,9.0,,,,,,,,0.0,,0.0,
90.7194204907,351,1115,12500,42.2841452778,-83.7904341667,85.0,2.23000001907,1171.0,31.764705658,9.0,,,,,,,,1.5625,,0.0,
90.7194204907,351,1115,13000,42.2841452778,-83.7904341667,84.0,2.23000001907,1171.0,31.764705658,9.0,,,,,,,,1.5625,,0.0,
90.7194204907,351,1115,14000,42.2848125,-83.7911177778,84.0,2.23000001907,1171.0,31.764705658,9.0,,,,,,,,1.5625,,0.0,
90.7194204907,351,1115,14400,42.2848125,-83.7911177778,82.0,2.27999997139,1073.0,31.764705658,9.0,,,,,,,,1.5625,,0.0,
90.7194204907,351,1115,15500,42.2848125,-83.7911177778,81.0,2.27999997139,1073.0,31.764705658,9.0,,,,,,,,1.5625,,0.0,
90.7194204907,351,1115,15900,42.2848125,-83.7911177778,81.0,2.27999997139,1073.0,77.2549057007,9.0,,,,,,,,1.5625,,0.0,
90.7194204907,351,1115,16600,42.2848125,-83.7911177778,81.0,10.3500003815,1354.0,77.2549057007,9.0,,,,,,,,1.5625,,0.0,
90.7194204907,351,1115,17100,42.2851375,-83.7917986111,81.0,10.3500003815,1354.0,77.2549057007,9.0,,,,,,,,1.5625,,0.0,
90.7194204907,351,1115,17600,42.2851375,-83.7917986111,81.0,10.3500003815,1354.0,77.2549057007,9.0,,,,,,,,-13.28125,,0.0,
90.7194204907,351,1115,18700,42.2851375,-83.7917986111,82.0,18.0599994659,2112.0,77.2549057007,9.0,,,,,,,,-13.28125,,0.0,
90.7194204907,351,1115,20000,42.2852755556,-83.79265,82.0,18.0599994659,2112.0,77.2549057007,9.0,,,,,,,,-13.28125,,0.0,
90.7194204907,351,1115,20300,42.2852755556,-83.79265,83.0,18.0599994659,2112.0,77.2549057007,9.0,,,,,,,,-13.28125,,0.78125,
90.7194204907,351,1115,20900,42.2852755556,-83.79265,83.0,24.0699996948,2621.0,77.2549057007,9.0,,,,,,,,-13.28125,,0.78125,
