DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
242.543845991,351,1773,0,42.2815430556,-83.7505641667,43.0,10.3500003815,1220.0,58.0392150879,21.0,,,,,,,,0.0,,0.78125,
242.543845991,351,1773,200,42.2815430556,-83.7505641667,43.0,10.3500003815,1220.0,45.8823547363,21.0,,,,,,,,0.0,,0.78125,
242.543845991,351,1773,1500,42.2815430556,-83.7505641667,42.0,10.3500003815,1220.0,45.8823547363,21.0,,,,,,,,0.0,,0.78125,
242.543845991,351,1773,2000,42.2815430556,-83.7505641667,42.0,9.35000038147,1321.0,45.8823547363,21.0,,,,,,,,0.0,,0.78125,
242.543845991,351,1773,2500,42.2815430556,-83.7505641667,41.0,9.35000038147,1321.0,45.8823547363,21.0,,,,,,,,0.0,,0.78125,
242.543845991,351,1773,3500,42.2814083333,-83.7500652778,41.0,9.35000038147,1321.0,45.8823547363,21.0,,,,,,,,0.0,,0.78125,
242.543845991,351,1773,3600,42.2814083333,-83.7500652778,40.0,9.35000038147,1321.0,45.8823547363,21.0,,,,,,,,0.0,,0.78125,
242.543845991,351,1773,4000,42.2814083333,-83.7500652778,40.0,0.930000007153,1275.0,45.8823547363,21.0,,,,,,,,0.0,,0.78125,
242.543845991,351,1773,5600,42.2814083333,-83.7500652778,40.0,0.930000007153,1275.0,51.3725509644,21.0,,,,,,,,-1.5625,,0.78125,
242.543845991,351,1773,6200,42.2814083333,-83.7500652778,39.0,0.839999973774,118.0,51.3725509644,21.0,,,,,,,,-1.5625,,0.78125,
242.543845991,351,1773,6500,42.2813888889,-83.74969,39.0,0.839999973774,118.0,51.3725509644,21.0,,,,,,,,-1.5625,,0.78125,
242.543845991,351,1773,7200,42.2813888889,-83.74969,38.0,0.839999973774,118.0,51.3725509644,21.0,,,,,,,,-1.5625,,0.78125,
242.543845991,351,1773,8100,42.2813888889,-83.74969,38.0,11.1499996185,1250.0,51.3725509644,21.0,,,,,,,,-1.5625,,0.78125,
242.543845991,351,1773,8200,42.2813888889,-83.74969,39.0,11.1499996185,1250.0,51.3725509644,21.0,,,,,,,,-1.5625,,0.78125,
242.543845991,351,1773,9300,42.2813888889,-83.74969,40.0,11.1499996185,1250.0,51.3725509644,21.0,,,,,,,,-1.5625,,0.78125,
242.543845991,351,1773,9600,42.2813808333,-83.7493616667,40.0,11.1499996185,1250.0,51.3725509644,21.0,,,,,,,,-1.5625,,0.78125,
242.543845991,351,1773,10100,42.2813808333,-83.7493616667,40.0,5.71000003815,1226.0,51.3725509644,21.0,,,,,,,,-1.5625,,0.78125,
242.543845991,351,1773,11100,42.2813808333,-83.7493616667,40.0,5.71000003815,1226.0,22.745098114,21.0,,,,,,,,0.0,,0.78125,
242.543845991,351,1773,11700,42.2813808333,-83.7493616667,39.0,5.71000003815,1226.0,22.745098114,21.0,,,,,,,,0.0,,0.78125,
242.543845991,351,1773,12500,42.2813808333,-83.7493616667,39.0,4.17999982834,1201.0,22.745098114,21.0,,,,,,,,0.0,,0.78125,
242.543845991,351,1773,12600,42.2813925,-83.7489463889,39.0,4.17999982834,1201.0,22.745098114,21.0,,,,,,,,0.0,,0.78125,
242.543845991,351,1773,12700,42.2813925,-83.7489463889,37.0,4.17999982834,1201.0,22.745098114,21.0,,,,,,,,0.0,,0.78125,
242.543845991,351,1773,13700,42.2813925,-83.7489463889,36.0,4.17999982834,1201.0,22.745098114,21.0,,,,,,,,0.0,,0.78125,
242.543845991,351,1773,14600,42.2813925,-83.7489463889,36.0,4.03000020981,1184.0,22.745098114,21.0,,,,,,,,0.0,,0.78125,
242.543845991,351,1773,14800,42.2813925,-83.7489463889,34.0,4.03000020981,1184.0,22.745098114,21.0,,,,,,,,0.0,,0.78125,
242.543845991,351,1773,15800,42.2813925,-83.7489463889,33.0,4.03000020981,1184.0,22.745098114,21.0,,,,,,,,0.0,,0.78125,
242.543845991,351,1773,16600,42.2814888889,-83.7483402778,33.0,3.53999996185,1177.0,16.4705886841,21.0,,,,,,,,-4.6875,,0.78125,
242.543845991,351,1773,17200,42.2814888889,-83.7483402778,31.0,3.53999996185,1177.0,16.4705886841,21.0,,,,,,,,-4.6875,,0.78125,
242.543845991,351,1773,18200,42.2814888889,-83.7483402778,25.0,3.53999996185,1177.0,16.4705886841,21.0,,,,,,,,-4.6875,,0.78125,
242.543845991,351,1773,19000,42.2814888889,-83.7483402778,25.0,3.52999997139,1314.0,16.4705886841,21.0,,,,,,,,-4.6875,,0.78125,
242.543845991,351,1773,19300,42.2814888889,-83.7483402778,21.0,3.52999997139,1314.0,16.4705886841,21.0,,,,,,,,-4.6875,,0.78125,
242.543845991,351,1773,19500,42.2814944444,-83.7480308333,21.0,3.52999997139,1314.0,16.4705886841,21.0,,,,,,,,-4.6875,,0.78125,
242.543845991,351,1773,20300,42.2814944444,-83.7480308333,17.0,3.52999997139,1314.0,16.4705886841,21.0,,,,,,,,-4.6875,,0.78125,
242.543845991,351,1773,21100,42.2814944444,-83.7480308333,17.0,7.34000015259,1277.0,16.4705886841,21.0,,,,,,,,-4.6875,,0.78125,
242.543845991,351,1773,21300,42.2814944444,-83.7480308333,15.0,7.34000015259,1277.0,16.4705886841,21.0,,,,,,,,-4.6875,,0.78125,
242.543845991,351,1773,22200,42.2814944444,-83.7480308333,15.0,7.34000015259,1277.0,15.2941179276,21.0,,,,,,,,-6.25,,0.78125,
242.543845991,351,1773,22600,42.2814847222,-83.7478316667,15.0,7.34000015259,1277.0,15.2941179276,21.0,,,,,,,,-6.25,,0.78125,
242.543845991,351,1773,22700,42.2814847222,-83.7478316667,12.0,7.34000015259,1277.0,15.2941179276,21.0,,,,,,,,-6.25,,0.78125,
242.543845991,351,1773,23500,42.2814847222,-83.7478316667,12.0,3.52999997139,1322.0,15.2941179276,21.0,,,,,,,,-6.25,,0.78125,
242.543845991,351,1773,24100,42.2814847222,-83.7478316667,5.0,3.52999997139,1322.0,15.2941179276,21.0,,,,,,,,-6.25,,3.125,
