DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
171.910997833,351,1421,0,42.2811844444,-83.7407433333,42.0,12.9300003052,1403.0,51.3725509644,7.0,,,,,,,,-18.75,,-2.34375,
171.910997833,351,1421,300,42.2811844444,-83.7407433333,44.0,12.9300003052,1403.0,51.3725509644,7.0,,,,,,,,-18.75,,-2.34375,
171.910997833,351,1421,1300,42.2811844444,-83.7407433333,45.0,3.00999999046,1302.0,51.3725509644,7.0,,,,,,,,-18.75,,-2.34375,
171.910997833,351,1421,2700,42.2811844444,-83.7407433333,43.0,3.00999999046,1302.0,51.3725509644,7.0,,,,,,,,-18.75,,-2.34375,
171.910997833,351,1421,3000,42.2811713889,-83.7411994444,43.0,3.00999999046,1302.0,51.3725509644,7.0,,,,,,,,-18.75,,-2.34375,
171.910997833,351,1421,3700,42.2811713889,-83.7411994444,43.0,5.92999982834,1218.0,31.372549057,7.0,,,,,,,,-7.8125,,-2.34375,
171.910997833,351,1421,4700,42.2811713889,-83.7411994444,45.0,5.92999982834,1218.0,31.372549057,7.0,,,,,,,,-7.8125,,-2.34375,
171.910997833,351,1421,5800,42.2811713889,-83.7411994444,44.0,0.819999992847,1120.0,31.372549057,7.0,,,,,,,,-7.8125,,-2.34375,
171.910997833,351,1421,5900,42.2811916667,-83.7416672222,44.0,0.819999992847,1120.0,31.372549057,7.0,,,,,,,,-7.8125,,-2.34375,
171.910997833,351,1421,8200,42.2811916667,-83.7416672222,38.0,0.25,0.0,31.372549057,7.0,,,,,,,,-7.8125,,-2.34375,
171.910997833,351,1421,9000,42.2812022222,-83.7420838889,38.0,0.25,0.0,31.372549057,7.0,,,,,,,,-7.8125,,-2.34375,
171.910997833,351,1421,9200,42.2812022222,-83.7420838889,37.0,0.25,0.0,0.0,7.0,,,,,,,,0.0,,-2.34375,
171.910997833,351,1421,10400,42.2812022222,-83.7420838889,34.0,0.180000007153,0.0,0.0,7.0,,,,,,,,0.0,,-2.34375,
171.910997833,351,1421,11500,42.2812022222,-83.7420838889,32.0,0.180000007153,0.0,0.0,7.0,,,,,,,,0.0,,-2.34375,
171.910997833,351,1421,12500,42.2812022222,-83.7420838889,28.0,0.170000001788,0.0,0.0,7.0,,,,,,,,0.0,,-2.34375,
171.910997833,351,1421,13000,42.2812166667,-83.7425052778,28.0,0.170000001788,0.0,0.0,7.0,,,,,,,,0.0,,-2.34375,
171.910997833,351,1421,14100,42.2812166667,-83.7425052778,14.0,0.170000001788,0.0,0.0,7.0,,,,,,,,0.0,,-2.34375,
171.910997833,351,1421,15100,42.2812166667,-83.7425052778,9.0,0.170000001788,0.0,0.0,7.0,,,,,,,,0.0,,-2.34375,
171.910997833,351,1421,16000,42.2812080556,-83.7426194444,9.0,0.170000001788,0.0,0.0,7.0,,,,,,,,0.0,,-2.34375,
171.910997833,351,1421,16100,42.2812080556,-83.7426194444,7.0,0.170000001788,0.0,0.0,7.0,,,,,,,,0.0,,-2.34375,
171.910997833,351,1421,19000,42.2812319444,-83.74268,7.0,0.170000001788,0.0,0.0,7.0,,,,,,,,0.0,,-2.34375,
171.910997833,351,1421,19700,42.2812319444,-83.74268,6.0,0.170000001788,0.0,0.0,7.0,,,,,,,,0.0,,-2.34375,
171.910997833,351,1421,20800,42.2812319444,-83.74268,8.0,0.170000001788,0.0,0.0,7.0,,,,,,,,0.0,,-2.34375,
171.910997833,351,1421,21800,42.2812319444,-83.74268,11.0,0.170000001788,0.0,0.0,7.0,,,,,,,,0.0,,-2.34375,
171.910997833,351,1421,21900,42.2812705556,-83.7427602778,11.0,0.170000001788,0.0,0.0,7.0,,,,,,,,0.0,,-2.34375,
171.910997833,351,1421,22900,42.2812705556,-83.7427602778,17.0,8.93000030518,919.0,0.0,7.0,,,,,,,,0.0,,-2.34375,
171.910997833,351,1421,24300,42.2812705556,-83.7427602778,24.0,8.93000030518,919.0,53.3333358765,7.0,,,,,,,,0.0,,-2.34375,
