DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
239.923451537,351,1759,0,42.2787452778,-83.7370119444,25.0,11.4300003052,1102.0,57.254901886,23.0,,,,,,,,0.0,,-2.34375,
239.923451537,351,1759,600,42.2787452778,-83.7370119444,25.0,11.4300003052,2017.0,57.254901886,23.0,,,,,,,,0.0,,-2.34375,
239.923451537,351,1759,1100,42.2787452778,-83.7370119444,30.0,21.2900009155,2017.0,57.254901886,23.0,,,,,,,,0.0,,-2.34375,
239.923451537,351,1759,2200,42.2787452778,-83.7370119444,35.0,21.2900009155,2017.0,57.254901886,23.0,,,,,,,,0.0,,-2.34375,
239.923451537,351,1759,3000,42.2787452778,-83.7370119444,35.0,21.2900009155,1540.0,57.254901886,23.0,,,,,,,,0.0,,-2.34375,
239.923451537,351,1759,3100,42.2787452778,-83.7370119444,35.0,13.5900001526,1540.0,57.254901886,23.0,,,,,,,,0.0,,-2.34375,
239.923451537,351,1759,3200,42.2787452778,-83.7370119444,39.0,13.5900001526,1540.0,57.254901886,23.0,,,,,,,,0.0,,-2.34375,
239.923451537,351,1759,4000,42.2790658333,-83.7369897222,39.0,13.5900001526,1540.0,57.254901886,23.0,,,,,,,,0.0,,-2.34375,
239.923451537,351,1759,4200,42.2790658333,-83.7369897222,41.0,13.5900001526,1540.0,57.254901886,23.0,,,,,,,,0.0,,-2.34375,
239.923451537,351,1759,5100,42.2790658333,-83.7369897222,41.0,9.72999954224,1218.0,48.235294342,23.0,,,,,,,,0.0,,-2.34375,
239.923451537,351,1759,5700,42.2790658333,-83.7369897222,42.0,9.72999954224,1218.0,48.235294342,23.0,,,,,,,,1.5625,,-2.34375,
239.923451537,351,1759,6900,42.2793975,-83.7369925,42.0,9.72999954224,1218.0,48.235294342,23.0,,,,,,,,1.5625,,-2.34375,
239.923451537,351,1759,7100,42.2793975,-83.7369925,44.0,9.56999969482,1364.0,48.235294342,23.0,,,,,,,,1.5625,,-2.34375,
239.923451537,351,1759,8100,42.2793975,-83.7369925,45.0,9.56999969482,1364.0,48.235294342,23.0,,,,,,,,1.5625,,-2.34375,
239.923451537,351,1759,9100,42.2793975,-83.7369925,45.0,8.89000034332,1354.0,48.235294342,23.0,,,,,,,,1.5625,,-2.34375,
239.923451537,351,1759,9900,42.2797505556,-83.7370011111,45.0,8.89000034332,1354.0,48.235294342,23.0,,,,,,,,1.5625,,-2.34375,
239.923451537,351,1759,10200,42.2797505556,-83.7370011111,46.0,8.89000034332,1354.0,32.1568641663,23.0,,,,,,,,1.5625,,-2.34375,
239.923451537,351,1759,10700,42.2797505556,-83.7370011111,46.0,8.89000034332,1354.0,32.1568641663,23.0,,,,,,,,0.0,,-2.34375,
239.923451537,351,1759,11200,42.2797505556,-83.7370011111,45.0,6.34999990463,1112.0,32.1568641663,23.0,,,,,,,,0.0,,-2.34375,
239.923451537,351,1759,12900,42.2801066667,-83.7370163889,45.0,6.34999990463,1112.0,32.1568641663,23.0,,,,,,,,0.0,,-2.34375,
239.923451537,351,1759,13600,42.2801066667,-83.7370163889,45.0,6.11999988556,1096.0,32.1568641663,23.0,,,,,,,,0.0,,-2.34375,
239.923451537,351,1759,15700,42.2801066667,-83.7370163889,45.0,6.11999988556,1103.0,30.9803924561,23.0,,,,,,,,0.0,,-2.34375,
239.923451537,351,1759,15800,42.2801066667,-83.7370163889,45.0,6.11999988556,1103.0,30.9803924561,23.0,,,,,,,,-0.78125,,-2.34375,
239.923451537,351,1759,16000,42.2804536111,-83.7370319444,45.0,6.11999988556,1103.0,30.9803924561,23.0,,,,,,,,-0.78125,,-2.34375,
239.923451537,351,1759,16700,42.2804536111,-83.7370319444,44.0,6.11999988556,1103.0,30.9803924561,23.0,,,,,,,,-0.78125,,-2.34375,
239.923451537,351,1759,18100,42.2804536111,-83.7370319444,37.0,2.83999991417,1130.0,30.9803924561,23.0,,,,,,,,-0.78125,,-2.34375,
239.923451537,351,1759,19100,42.2804536111,-83.7370319444,29.0,2.83999991417,1130.0,30.9803924561,23.0,,,,,,,,-0.78125,,-2.34375,
239.923451537,351,1759,19900,42.2808,-83.7370911111,29.0,2.83999991417,1130.0,30.9803924561,23.0,,,,,,,,-0.78125,,-2.34375,
239.923451537,351,1759,20200,42.2808,-83.7370911111,23.0,2.56999993324,0.0,30.9803924561,23.0,,,,,,,,-0.78125,,-2.34375,
