DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
314.496744981,351,2028,0,42.2974691667,-83.7998861111,74.0,17.8099994659,1816.0,55.6862754822,19.0,,,,,,,,-0.78125,,0.78125,
314.496744981,351,2028,800,42.2974691667,-83.7998861111,74.0,17.8099994659,1816.0,55.6862754822,19.0,,,,,,,,0.0,,0.78125,
314.496744981,351,2028,1300,42.2974691667,-83.7998861111,74.0,18.0100002289,1792.0,55.6862754822,19.0,,,,,,,,0.0,,0.78125,
314.496744981,351,2028,2300,42.2974691667,-83.7998861111,73.0,18.0100002289,1792.0,55.6862754822,19.0,,,,,,,,0.0,,0.78125,
314.496744981,351,2028,2900,42.2968691667,-83.7998561111,73.0,18.0100002289,1792.0,55.6862754822,19.0,,,,,,,,0.0,,0.78125,
314.496744981,351,2028,3400,42.2968691667,-83.7998561111,72.0,17.6200008392,1760.0,55.6862754822,19.0,,,,,,,,0.0,,0.78125,
314.496744981,351,2028,4200,42.2968691667,-83.7998561111,72.0,17.6200008392,1760.0,55.2941169739,19.0,,,,,,,,0.0,,0.78125,
314.496744981,351,2028,4700,42.2968691667,-83.7998561111,70.0,17.6200008392,1760.0,55.2941169739,19.0,,,,,,,,0.0,,0.78125,
314.496744981,351,2028,5900,42.2968691667,-83.7998561111,70.0,17.3700008392,1760.0,55.2941169739,19.0,,,,,,,,-0.78125,,0.78125,
314.496744981,351,2028,6000,42.2962711111,-83.7998025,70.0,17.3700008392,1760.0,55.2941169739,19.0,,,,,,,,-0.78125,,0.78125,
314.496744981,351,2028,7000,42.2962711111,-83.7998025,69.0,17.3700008392,1760.0,55.2941169739,19.0,,,,,,,,-0.78125,,0.78125,
314.496744981,351,2028,8100,42.2962711111,-83.7998025,69.0,15.2299995422,1671.0,55.2941169739,19.0,,,,,,,,-0.78125,,0.78125,
314.496744981,351,2028,9000,42.2956361111,-83.7996844444,69.0,15.2299995422,1671.0,55.2941169739,19.0,,,,,,,,-0.78125,,0.78125,
314.496744981,351,2028,9200,42.2956361111,-83.7996844444,68.0,15.2299995422,1671.0,55.2941169739,19.0,,,,,,,,-0.78125,,0.78125,
314.496744981,351,2028,9800,42.2956361111,-83.7996844444,68.0,15.2299995422,1671.0,52.5490188599,19.0,,,,,,,,-0.78125,,0.78125,
314.496744981,351,2028,10500,42.2956361111,-83.7996844444,68.0,14.8900003433,1591.0,52.5490188599,19.0,,,,,,,,-0.78125,,0.78125,
314.496744981,351,2028,11300,42.2956361111,-83.7996844444,68.0,14.8900003433,1591.0,52.5490188599,19.0,,,,,,,,-2.34375,,0.78125,
