DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
223.714103157,351,1673,0,42.2280402778,-83.7977244444,26.0,30.8899993896,2688.0,47.0588226318,20.0,,,,,,,,0.0,,4.6875,
223.714103157,351,1673,1900,42.2280402778,-83.7977244444,34.0,30.8899993896,2862.0,47.0588226318,20.0,,,,,,,,0.0,,4.6875,
223.714103157,351,1673,2000,42.2280402778,-83.7977244444,34.0,36.8699989319,2862.0,47.0588226318,20.0,,,,,,,,0.0,,4.6875,
223.714103157,351,1673,2900,42.2280402778,-83.7977244444,42.0,36.8699989319,2862.0,47.0588226318,20.0,,,,,,,,0.0,,4.6875,
223.714103157,351,1673,3100,42.2280402778,-83.7977244444,42.0,36.8699989319,2862.0,67.0588226318,20.0,,,,,,,,0.0,,4.6875,
223.714103157,351,1673,4000,42.228445,-83.7977661111,42.0,36.8699989319,2862.0,67.0588226318,20.0,,,,,,,,0.0,,4.6875,
223.714103157,351,1673,4300,42.228445,-83.7977661111,45.0,42.5699996948,3503.0,67.0588226318,20.0,,,,,,,,0.0,,4.6875,
223.714103157,351,1673,5300,42.228445,-83.7977661111,54.0,42.5699996948,3503.0,67.0588226318,20.0,,,,,,,,0.0,,4.6875,
223.714103157,351,1673,6300,42.228445,-83.7977661111,54.0,43.7599983215,3680.0,67.0588226318,20.0,,,,,,,,0.0,,4.6875,
223.714103157,351,1673,6400,42.228445,-83.7977661111,61.0,43.7599983215,3680.0,67.0588226318,20.0,,,,,,,,0.0,,4.6875,
223.714103157,351,1673,7000,42.2289066667,-83.7977919444,61.0,43.7599983215,3680.0,67.0588226318,20.0,,,,,,,,0.0,,4.6875,
