DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
183.816726046,351,1474,0,42.281345,-83.7472244444,27.0,17.2800006866,1632.0,52.5490188599,21.0,,,,,,,,3.125,,3.90625,
183.816726046,351,1474,100,42.281345,-83.7472244444,31.0,14.25,1632.0,52.5490188599,21.0,,,,,,,,3.125,,3.90625,
183.816726046,351,1474,1100,42.281345,-83.7472244444,34.0,14.25,1632.0,52.5490188599,21.0,,,,,,,,3.125,,3.90625,
183.816726046,351,1474,1200,42.281345,-83.7472244444,34.0,14.25,1632.0,50.5882377625,21.0,,,,,,,,3.125,,3.90625,
183.816726046,351,1474,2500,42.281345,-83.7472244444,36.0,9.72999954224,1216.0,50.5882377625,21.0,,,,,,,,3.125,,3.90625,
183.816726046,351,1474,3100,42.2813358333,-83.7476213889,36.0,9.72999954224,1216.0,50.5882377625,21.0,,,,,,,,3.125,,3.90625,
183.816726046,351,1474,4500,42.2813358333,-83.7476213889,36.0,6.65000009537,1148.0,50.5882377625,21.0,,,,,,,,3.125,,3.90625,
183.816726046,351,1474,6200,42.2813494444,-83.7479225,36.0,6.65000009537,1148.0,50.5882377625,21.0,,,,,,,,3.125,,3.90625,
183.816726046,351,1474,6400,42.2813494444,-83.7479225,36.0,6.65000009537,1148.0,32.1568641663,21.0,,,,,,,,3.125,,3.90625,
183.816726046,351,1474,6500,42.2813494444,-83.7479225,36.0,6.73000001907,1154.0,32.1568641663,21.0,,,,,,,,3.125,,3.90625,
183.816726046,351,1474,7000,42.2813494444,-83.7479225,36.0,6.73000001907,1154.0,32.1568641663,21.0,,,,,,,,-3.90625,,3.90625,
183.816726046,351,1474,8800,42.2813494444,-83.7479225,36.0,0.670000016689,460.0,32.1568641663,21.0,,,,,,,,-3.90625,,3.90625,
183.816726046,351,1474,9100,42.2813494444,-83.7479225,35.0,0.670000016689,460.0,32.1568641663,21.0,,,,,,,,-3.90625,,3.90625,
183.816726046,351,1474,9200,42.2813683333,-83.7482616667,35.0,0.670000016689,460.0,32.1568641663,21.0,,,,,,,,-3.90625,,3.90625,
183.816726046,351,1474,10900,42.2813683333,-83.7482616667,35.0,18.0,1824.0,32.1568641663,21.0,,,,,,,,-3.90625,,3.90625,
183.816726046,351,1474,11100,42.2813683333,-83.7482616667,37.0,18.0,1824.0,32.1568641663,21.0,,,,,,,,-3.90625,,3.90625,
183.816726046,351,1474,12000,42.2813683333,-83.7482616667,37.0,18.0,1824.0,52.5490188599,21.0,,,,,,,,0.78125,,3.90625,
183.816726046,351,1474,12100,42.2813711111,-83.7485458333,37.0,18.0,1824.0,52.5490188599,21.0,,,,,,,,0.78125,,3.90625,
183.816726046,351,1474,12200,42.2813711111,-83.7485458333,41.0,18.0,1824.0,52.5490188599,21.0,,,,,,,,0.78125,,3.90625,
183.816726046,351,1474,13000,42.2813711111,-83.7485458333,41.0,11.8100004196,1375.0,52.5490188599,21.0,,,,,,,,0.78125,,3.90625,
183.816726046,351,1474,13600,42.2813711111,-83.7485458333,43.0,11.8100004196,1375.0,52.5490188599,21.0,,,,,,,,0.78125,,3.90625,
183.816726046,351,1474,14600,42.2813711111,-83.7485458333,46.0,11.8100004196,1375.0,52.5490188599,21.0,,,,,,,,0.78125,,3.90625,
