DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
275.500171019,351,1887,0,42.2816936111,-83.7509291667,29.0,15.1800003052,1603.0,53.3333358765,17.0,,,,,,,,3.90625,,4.6875,
275.500171019,351,1887,1000,42.2816936111,-83.7509291667,36.0,15.1800003052,1603.0,53.3333358765,17.0,,,,,,,,3.90625,,4.6875,
275.500171019,351,1887,1300,42.2816936111,-83.7509291667,36.0,15.1800003052,1603.0,60.3921585083,17.0,,,,,,,,3.90625,,4.6875,
275.500171019,351,1887,1800,42.2816936111,-83.7509291667,36.0,28.6499996185,2691.0,60.3921585083,17.0,,,,,,,,3.90625,,4.6875,
275.500171019,351,1887,2800,42.2816936111,-83.7509291667,36.0,28.6499996185,2691.0,60.3921585083,17.0,,,,,,,,0.78125,,4.6875,
275.500171019,351,1887,4000,42.2816366667,-83.7503905556,36.0,28.6499996185,2691.0,60.3921585083,17.0,,,,,,,,0.78125,,4.6875,
275.500171019,351,1887,4100,42.2816366667,-83.7503905556,39.0,27.6499996185,2612.0,60.3921585083,17.0,,,,,,,,0.78125,,4.6875,
275.500171019,351,1887,5100,42.2816366667,-83.7503905556,42.0,27.6499996185,2612.0,60.3921585083,17.0,,,,,,,,0.78125,,4.6875,
275.500171019,351,1887,6100,42.2816366667,-83.7503905556,42.0,8.89999961853,1152.0,60.3921585083,17.0,,,,,,,,0.78125,,4.6875,
275.500171019,351,1887,6300,42.2816366667,-83.7503905556,42.0,8.89999961853,1152.0,41.9607849121,17.0,,,,,,,,0.78125,,4.6875,
275.500171019,351,1887,7000,42.2815969444,-83.7499566667,42.0,8.89999961853,1152.0,41.9607849121,17.0,,,,,,,,0.78125,,4.6875,
275.500171019,351,1887,7200,42.2815969444,-83.7499566667,41.0,8.89999961853,1152.0,41.9607849121,17.0,,,,,,,,0.78125,,4.6875,
275.500171019,351,1887,8200,42.2815969444,-83.7499566667,41.0,8.64000034332,1167.0,41.9607849121,17.0,,,,,,,,-2.34375,,4.6875,
275.500171019,351,1887,10000,42.2815658333,-83.7495241667,41.0,8.64000034332,1167.0,41.9607849121,17.0,,,,,,,,-2.34375,,4.6875,
275.500171019,351,1887,10200,42.2815658333,-83.7495241667,41.0,8.75,1164.0,41.9607849121,17.0,,,,,,,,-2.34375,,4.6875,
275.500171019,351,1887,11800,42.2815658333,-83.7495241667,41.0,8.75,1164.0,40.7843132019,17.0,,,,,,,,-2.34375,,4.6875,
275.500171019,351,1887,12200,42.2815658333,-83.7495241667,41.0,8.52999973297,1158.0,40.7843132019,17.0,,,,,,,,-2.34375,,4.6875,
275.500171019,351,1887,13000,42.2815658333,-83.7495241667,42.0,8.52999973297,1158.0,40.7843132019,17.0,,,,,,,,-2.34375,,4.6875,
275.500171019,351,1887,13100,42.2815458333,-83.7490927778,42.0,8.52999973297,1158.0,40.7843132019,17.0,,,,,,,,-2.34375,,4.6875,
275.500171019,351,1887,13200,42.2815458333,-83.7490927778,42.0,8.52999973297,1158.0,40.7843132019,17.0,,,,,,,,-1.5625,,4.6875,
275.500171019,351,1887,14400,42.2815458333,-83.7490927778,42.0,6.61999988556,1082.0,40.7843132019,17.0,,,,,,,,-1.5625,,4.6875,
275.500171019,351,1887,16000,42.2815472222,-83.7486622222,42.0,6.61999988556,1082.0,40.7843132019,17.0,,,,,,,,-1.5625,,4.6875,
275.500171019,351,1887,16500,42.2815472222,-83.7486622222,42.0,6.75,1132.0,40.7843132019,17.0,,,,,,,,-1.5625,,4.6875,
275.500171019,351,1887,16900,42.2815472222,-83.7486622222,42.0,6.75,1132.0,33.3333320618,17.0,,,,,,,,-1.5625,,4.6875,
275.500171019,351,1887,18600,42.2815472222,-83.7486622222,41.0,2.8900001049,1056.0,33.3333320618,17.0,,,,,,,,-1.5625,,4.6875,
275.500171019,351,1887,19000,42.2815388889,-83.7482658333,41.0,2.8900001049,1056.0,33.3333320618,17.0,,,,,,,,-1.5625,,4.6875,
275.500171019,351,1887,19900,42.2815388889,-83.7482658333,35.0,2.8900001049,1056.0,33.3333320618,17.0,,,,,,,,-1.5625,,4.6875,
275.500171019,351,1887,21000,42.2815388889,-83.7482658333,32.0,2.80999994278,1161.0,33.3333320618,17.0,,,,,,,,-1.5625,,4.6875,
275.500171019,351,1887,22000,42.2815388889,-83.7482658333,30.0,2.80999994278,1161.0,13.3333339691,17.0,,,,,,,,-1.5625,,4.6875,
275.500171019,351,1887,23000,42.2815127778,-83.7478425,30.0,2.80999994278,1161.0,13.3333339691,17.0,,,,,,,,-1.5625,,4.6875,
