DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
309.479887306,351,2003,0,42.2862547222,-83.7328986111,55.0,12.5699996948,1344.0,52.5490188599,24.0,,,,,,,,-1.5625,,-3.125,
309.479887306,351,2003,1100,42.2862547222,-83.7328986111,54.0,12.5699996948,1344.0,52.5490188599,24.0,,,,,,,,-0.78125,,-3.125,
309.479887306,351,2003,2000,42.2859936111,-83.7335716667,54.0,12.5699996948,1344.0,52.5490188599,24.0,,,,,,,,-0.78125,,-3.125,
309.479887306,351,2003,2200,42.2859936111,-83.7335716667,54.0,12.5699996948,1345.0,52.5490188599,24.0,,,,,,,,-0.78125,,-3.125,
309.479887306,351,2003,4200,42.2859936111,-83.7335716667,54.0,7.0,1238.0,52.5490188599,24.0,,,,,,,,-0.78125,,-3.125,
309.479887306,351,2003,4300,42.2859936111,-83.7335716667,54.0,7.0,1238.0,31.372549057,24.0,,,,,,,,-0.78125,,-3.125,
309.479887306,351,2003,5000,42.2857888889,-83.7340516667,54.0,7.0,1238.0,31.372549057,24.0,,,,,,,,-0.78125,,-3.125,
309.479887306,351,2003,5800,42.2857888889,-83.7340516667,52.0,7.0,1238.0,31.372549057,24.0,,,,,,,,-0.78125,,-3.125,
309.479887306,351,2003,6100,42.2857888889,-83.7340516667,52.0,7.0,1238.0,31.372549057,24.0,,,,,,,,0.0,,-3.125,
309.479887306,351,2003,6200,42.2857888889,-83.7340516667,52.0,3.30999994278,1216.0,31.372549057,24.0,,,,,,,,0.0,,-3.125,
309.479887306,351,2003,6900,42.2857888889,-83.7340516667,50.0,3.30999994278,1216.0,31.372549057,24.0,,,,,,,,0.0,,-3.125,
309.479887306,351,2003,7900,42.2857888889,-83.7340516667,47.0,3.30999994278,1216.0,31.372549057,24.0,,,,,,,,0.0,,-3.125,
309.479887306,351,2003,8000,42.285605,-83.7344758333,47.0,3.30999994278,1216.0,31.372549057,24.0,,,,,,,,0.0,,-3.125,
309.479887306,351,2003,8500,42.285605,-83.7344758333,47.0,3.25999999046,1280.0,31.372549057,24.0,,,,,,,,0.0,,-3.125,
309.479887306,351,2003,9300,42.285605,-83.7344758333,42.0,3.25999999046,1280.0,16.0784320831,24.0,,,,,,,,0.0,,-3.125,
309.479887306,351,2003,10300,42.285605,-83.7344758333,36.0,3.25999999046,1280.0,16.0784320831,24.0,,,,,,,,0.0,,-3.125,
309.479887306,351,2003,10500,42.285605,-83.7344758333,36.0,3.23000001907,1120.0,16.0784320831,24.0,,,,,,,,0.0,,-3.125,
309.479887306,351,2003,10900,42.285455,-83.7347775,36.0,3.23000001907,1120.0,16.0784320831,24.0,,,,,,,,0.0,,-3.125,
309.479887306,351,2003,11400,42.285455,-83.7347775,28.0,3.23000001907,1120.0,16.0784320831,24.0,,,,,,,,-21.09375,,-3.125,
309.479887306,351,2003,12400,42.285455,-83.7347775,20.0,3.23000001907,1120.0,16.0784320831,24.0,,,,,,,,-21.09375,,-3.125,
309.479887306,351,2003,12500,42.285455,-83.7347775,20.0,0.980000019073,0.0,16.0784320831,24.0,,,,,,,,-21.09375,,-3.125,
309.479887306,351,2003,13400,42.285455,-83.7347775,14.0,0.980000019073,0.0,16.0784320831,24.0,,,,,,,,-21.09375,,-3.125,
309.479887306,351,2003,13900,42.2853755556,-83.7349213889,14.0,0.980000019073,0.0,16.0784320831,24.0,,,,,,,,-21.09375,,-3.125,
309.479887306,351,2003,14800,42.2853755556,-83.7349213889,21.0,15.8900003433,1678.0,53.7254905701,24.0,,,,,,,,-21.09375,,-3.125,
309.479887306,351,2003,15800,42.2853755556,-83.7349213889,25.0,15.8900003433,1678.0,53.7254905701,24.0,,,,,,,,-21.09375,,-3.125,
309.479887306,351,2003,16900,42.2853755556,-83.7349213889,29.0,15.6800003052,1609.0,53.7254905701,24.0,,,,,,,,0.0,,-3.125,
309.479887306,351,2003,17900,42.2854005556,-83.7353008333,33.0,15.6800003052,1609.0,53.7254905701,24.0,,,,,,,,0.0,,-3.125,
309.479887306,351,2003,19000,42.2854005556,-83.7353008333,36.0,13.8900003433,1462.0,53.7254905701,24.0,,,,,,,,0.0,,-3.125,
309.479887306,351,2003,20300,42.2854005556,-83.7353008333,41.0,13.8900003433,1462.0,48.235294342,24.0,,,,,,,,0.0,,-3.125,
309.479887306,351,2003,20900,42.2854694444,-83.7357077778,41.0,13.8900003433,1462.0,48.235294342,24.0,,,,,,,,0.0,,-3.125,
309.479887306,351,2003,21400,42.2854694444,-83.7357077778,44.0,11.6000003815,1392.0,48.235294342,24.0,,,,,,,,0.0,,-3.125,
309.479887306,351,2003,22400,42.2854694444,-83.7357077778,46.0,11.6000003815,1392.0,48.235294342,24.0,,,,,,,,2.34375,,-3.125,
309.479887306,351,2003,23400,42.2854694444,-83.7357077778,49.0,11.1199998856,1383.0,48.235294342,24.0,,,,,,,,2.34375,,-3.125,
309.479887306,351,2003,24000,42.2854919444,-83.7361925,49.0,11.1199998856,1383.0,48.235294342,24.0,,,,,,,,2.34375,,-3.125,
309.479887306,351,2003,25500,42.2854919444,-83.7361925,49.0,10.6800003052,1312.0,46.2745094299,24.0,,,,,,,,2.34375,,0.0,
309.479887306,351,2003,26100,42.2854919444,-83.7361925,53.0,10.6800003052,1312.0,46.2745094299,24.0,,,,,,,,2.34375,,0.0,
309.479887306,351,2003,27100,42.2854919444,-83.7361925,54.0,10.6800003052,1312.0,46.2745094299,24.0,,,,,,,,2.34375,,0.0,
309.479887306,351,2003,27900,42.2855686111,-83.736905,54.0,11.0699996948,1216.0,46.2745094299,24.0,,,,,,,,-0.78125,,0.0,
309.479887306,351,2003,29900,42.2855686111,-83.736905,56.0,11.2600002289,1253.0,46.2745094299,24.0,,,,,,,,-0.78125,,0.0,
309.479887306,351,2003,30600,42.2855686111,-83.736905,56.0,11.2600002289,1253.0,51.3725509644,24.0,,,,,,,,-0.78125,,0.0,
309.479887306,351,2003,30900,42.2857291667,-83.7374769444,56.0,11.2600002289,1253.0,51.3725509644,24.0,,,,,,,,-0.78125,,0.0,
309.479887306,351,2003,32000,42.2857291667,-83.7374769444,56.0,11.8199996948,1302.0,51.3725509644,24.0,,,,,,,,-0.78125,,0.0,
309.479887306,351,2003,32200,42.2857291667,-83.7374769444,58.0,11.8199996948,1302.0,51.3725509644,24.0,,,,,,,,-0.78125,,0.0,
309.479887306,351,2003,33000,42.2857291667,-83.7374769444,58.0,11.8199996948,1302.0,51.3725509644,24.0,,,,,,,,0.0,,0.0,
309.479887306,351,2003,33300,42.2857291667,-83.7374769444,59.0,11.8199996948,1302.0,51.3725509644,24.0,,,,,,,,0.0,,0.0,
309.479887306,351,2003,33900,42.2858591667,-83.7380508333,59.0,11.8199996948,1302.0,51.3725509644,24.0,,,,,,,,0.0,,0.0,
309.479887306,351,2003,34100,42.2858591667,-83.7380508333,59.0,11.3199996948,1263.0,51.3725509644,24.0,,,,,,,,0.0,,0.0,
309.479887306,351,2003,35400,42.2858591667,-83.7380508333,60.0,11.3199996948,1263.0,51.3725509644,24.0,,,,,,,,0.0,,0.0,
309.479887306,351,2003,35700,42.2858591667,-83.7380508333,60.0,11.3199996948,1263.0,49.8039207458,24.0,,,,,,,,0.0,,0.0,
309.479887306,351,2003,36400,42.2858591667,-83.7380508333,60.0,11.3900003433,1271.0,49.8039207458,24.0,,,,,,,,0.0,,0.0,
309.479887306,351,2003,36900,42.2859933333,-83.7386233333,60.0,11.3900003433,1271.0,49.8039207458,24.0,,,,,,,,0.0,,0.0,
309.479887306,351,2003,38400,42.2859933333,-83.7386233333,60.0,11.1499996185,1260.0,49.8039207458,24.0,,,,,,,,0.0,,0.0,
309.479887306,351,2003,40000,42.2861327778,-83.7391952778,60.0,11.1499996185,1260.0,49.8039207458,24.0,,,,,,,,0.0,,0.0,
309.479887306,351,2003,40100,42.2861327778,-83.7391952778,59.0,11.1499996185,1260.0,49.8039207458,24.0,,,,,,,,0.0,,0.0,
309.479887306,351,2003,40400,42.2861327778,-83.7391952778,59.0,11.1800003052,1253.0,49.8039207458,24.0,,,,,,,,0.0,,0.0,
309.479887306,351,2003,41000,42.2861327778,-83.7391952778,59.0,11.1800003052,1253.0,49.4117660522,24.0,,,,,,,,0.0,,0.0,
309.479887306,351,2003,42500,42.2861327778,-83.7391952778,58.0,11.1000003815,1266.0,49.4117660522,24.0,,,,,,,,0.0,,0.0,
309.479887306,351,2003,42900,42.2862811111,-83.7397458333,58.0,11.1000003815,1266.0,49.4117660522,24.0,,,,,,,,0.0,,0.0,
309.479887306,351,2003,44600,42.2862811111,-83.7397458333,57.0,11.0399999619,1242.0,49.4117660522,24.0,,,,,,,,0.0,,0.0,
309.479887306,351,2003,45900,42.2864408333,-83.7402511111,57.0,11.0399999619,1242.0,49.4117660522,24.0,,,,,,,,0.0,,0.0,
309.479887306,351,2003,46100,42.2864408333,-83.7402511111,57.0,11.0399999619,1242.0,8.62745094299,24.0,,,,,,,,0.0,,0.0,
309.479887306,351,2003,46600,42.2864408333,-83.7402511111,56.0,0.980000019073,119.0,8.62745094299,24.0,,,,,,,,0.0,,0.0,
309.479887306,351,2003,48000,42.2864408333,-83.7402511111,45.0,0.980000019073,119.0,8.62745094299,24.0,,,,,,,,0.0,,0.0,
309.479887306,351,2003,49000,42.2864408333,-83.7402511111,40.0,0.20000000298,0.0,8.62745094299,24.0,,,,,,,,0.0,,0.0,
309.479887306,351,2003,49900,42.2866341667,-83.7407861111,40.0,0.20000000298,0.0,8.62745094299,24.0,,,,,,,,0.0,,0.0,
309.479887306,351,2003,50100,42.2866341667,-83.7407861111,39.0,0.20000000298,0.0,8.62745094299,24.0,,,,,,,,0.0,,0.0,
309.479887306,351,2003,51100,42.2866341667,-83.7407861111,41.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,0.0,
309.479887306,351,2003,52200,42.2866341667,-83.7407861111,43.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,0.0,
309.479887306,351,2003,53000,42.2868047222,-83.7411858333,43.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,0.0,
309.479887306,351,2003,53500,42.2868047222,-83.7411858333,45.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,0.0,
309.479887306,351,2003,55000,42.2868047222,-83.7411858333,46.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,0.0,
309.479887306,351,2003,56000,42.286975,-83.7416077778,45.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,0.0,
309.479887306,351,2003,57400,42.286975,-83.7416077778,43.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,0.0,
309.479887306,351,2003,58700,42.286975,-83.7416077778,42.0,0.180000007153,0.0,0.0,24.0,,,,,,,,0.0,,0.0,
