DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
218.832992611,351,1645,0,42.2787638889,-83.7370422222,17.0,0.170000001788,0.0,43.9215698242,21.0,,,,,,,,0.0,,1.5625,
218.832992611,351,1645,700,42.2787638889,-83.7370422222,22.0,13.4200000763,1467.0,43.9215698242,21.0,,,,,,,,0.0,,1.5625,
218.832992611,351,1645,1700,42.2787638889,-83.7370422222,24.0,13.4200000763,1467.0,43.9215698242,21.0,,,,,,,,0.0,,1.5625,
218.832992611,351,1645,2600,42.2787638889,-83.7370422222,24.0,3.1400001049,1167.0,43.9215698242,21.0,,,,,,,,0.0,,1.5625,
218.832992611,351,1645,2700,42.2787638889,-83.7370422222,18.0,3.1400001049,1167.0,43.9215698242,21.0,,,,,,,,0.0,,1.5625,
218.832992611,351,1645,3000,42.2789044444,-83.7370677778,18.0,3.1400001049,1167.0,43.9215698242,21.0,,,,,,,,0.0,,1.5625,
218.832992611,351,1645,3800,42.2789044444,-83.7370677778,11.0,3.1400001049,1167.0,43.9215698242,21.0,,,,,,,,0.0,,1.5625,
218.832992611,351,1645,4600,42.2789044444,-83.7370677778,11.0,10.3500003815,1221.0,46.6666679382,21.0,,,,,,,,0.0,,1.5625,
218.832992611,351,1645,4800,42.2789044444,-83.7370677778,10.0,10.3500003815,1221.0,46.6666679382,21.0,,,,,,,,0.0,,1.5625,
218.832992611,351,1645,6000,42.2790041667,-83.7370819444,10.0,10.3500003815,1221.0,46.6666679382,21.0,,,,,,,,0.0,,1.5625,
218.832992611,351,1645,6200,42.2790041667,-83.7370819444,13.0,10.3500003815,1221.0,46.6666679382,21.0,,,,,,,,0.0,,1.5625,
218.832992611,351,1645,7000,42.2790041667,-83.7370819444,13.0,13.0900001526,1417.0,46.6666679382,21.0,,,,,,,,0.0,,1.5625,
218.832992611,351,1645,7200,42.2790041667,-83.7370819444,17.0,13.0900001526,1417.0,46.6666679382,21.0,,,,,,,,0.0,,1.5625,
218.832992611,351,1645,8200,42.2790041667,-83.7370819444,22.0,13.0900001526,1417.0,46.6666679382,21.0,,,,,,,,0.0,,1.5625,
218.832992611,351,1645,9100,42.2790041667,-83.7370819444,22.0,20.6000003815,2011.0,46.6666679382,21.0,,,,,,,,0.0,,1.5625,
218.832992611,351,1645,9300,42.2790041667,-83.7370819444,27.0,20.6000003815,2011.0,46.6666679382,21.0,,,,,,,,0.0,,1.5625,
218.832992611,351,1645,9600,42.2790041667,-83.7370819444,27.0,20.6000003815,2011.0,58.0392150879,21.0,,,,,,,,0.0,,1.5625,
218.832992611,351,1645,10000,42.2792669444,-83.7370911111,27.0,20.6000003815,2011.0,58.0392150879,21.0,,,,,,,,0.0,,1.5625,
218.832992611,351,1645,10400,42.2792669444,-83.7370911111,32.0,20.6000003815,2011.0,58.0392150879,21.0,,,,,,,,0.0,,1.5625,
218.832992611,351,1645,10600,42.2792669444,-83.7370911111,32.0,20.6000003815,2011.0,58.0392150879,21.0,,,,,,,,-2.34375,,1.5625,
218.832992611,351,1645,11300,42.2792669444,-83.7370911111,32.0,9.81999969482,1216.0,58.0392150879,21.0,,,,,,,,-2.34375,,1.5625,
218.832992611,351,1645,11900,42.2792669444,-83.7370911111,34.0,9.81999969482,1216.0,58.0392150879,21.0,,,,,,,,-2.34375,,1.5625,
218.832992611,351,1645,13000,42.2795488889,-83.7370833333,38.0,9.81999969482,1216.0,58.0392150879,21.0,,,,,,,,-2.34375,,1.5625,
218.832992611,351,1645,13400,42.2795488889,-83.7370833333,38.0,8.11999988556,1161.0,58.0392150879,21.0,,,,,,,,-2.34375,,1.5625,
218.832992611,351,1645,14000,42.2795488889,-83.7370833333,39.0,8.11999988556,1161.0,58.0392150879,21.0,,,,,,,,-2.34375,,1.5625,
218.832992611,351,1645,15000,42.2795488889,-83.7370833333,39.0,8.11999988556,1161.0,33.7254905701,21.0,,,,,,,,-2.34375,,1.5625,
218.832992611,351,1645,15400,42.2795488889,-83.7370833333,39.0,6.61999988556,1150.0,33.7254905701,21.0,,,,,,,,-2.34375,,1.5625,
218.832992611,351,1645,16000,42.2798502778,-83.7370977778,39.0,6.61999988556,1150.0,33.7254905701,21.0,,,,,,,,0.78125,,1.5625,
218.832992611,351,1645,16100,42.2798502778,-83.7370977778,40.0,6.61999988556,1150.0,33.7254905701,21.0,,,,,,,,0.78125,,1.5625,
218.832992611,351,1645,17600,42.2798502778,-83.7370977778,40.0,6.28000020981,1140.0,33.7254905701,21.0,,,,,,,,0.78125,,1.5625,
218.832992611,351,1645,18600,42.2798502778,-83.7370977778,39.0,6.28000020981,1140.0,33.7254905701,21.0,,,,,,,,0.78125,,1.5625,
218.832992611,351,1645,19000,42.2801447222,-83.7371108333,39.0,6.28000020981,1140.0,33.7254905701,21.0,,,,,,,,0.78125,,1.5625,
218.832992611,351,1645,19600,42.2801447222,-83.7371108333,39.0,2.92000007629,1183.0,33.7254905701,21.0,,,,,,,,0.78125,,1.5625,
218.832992611,351,1645,19700,42.2801447222,-83.7371108333,34.0,2.92000007629,1183.0,33.7254905701,21.0,,,,,,,,0.78125,,1.5625,
218.832992611,351,1645,20000,42.2801447222,-83.7371108333,34.0,2.92000007629,1183.0,13.7254905701,21.0,,,,,,,,0.78125,,1.5625,
218.832992611,351,1645,20700,42.2801447222,-83.7371108333,32.0,2.92000007629,1183.0,13.7254905701,21.0,,,,,,,,0.78125,,1.5625,
218.832992611,351,1645,21000,42.2801447222,-83.7371108333,32.0,2.92000007629,1183.0,13.7254905701,21.0,,,,,,,,-2.34375,,1.5625,
218.832992611,351,1645,21700,42.2801447222,-83.7371108333,32.0,3.0,1153.0,13.7254905701,21.0,,,,,,,,-2.34375,,1.5625,
218.832992611,351,1645,22300,42.2801447222,-83.7371108333,26.0,3.0,1153.0,13.7254905701,21.0,,,,,,,,-2.34375,,1.5625,
218.832992611,351,1645,23000,42.2804227778,-83.73712,26.0,3.0,1153.0,13.7254905701,21.0,,,,,,,,-2.34375,,1.5625,
218.832992611,351,1645,23300,42.2804227778,-83.73712,21.0,3.0,1153.0,13.7254905701,21.0,,,,,,,,-2.34375,,1.5625,
218.832992611,351,1645,24100,42.2804227778,-83.73712,21.0,2.95000004768,1120.0,13.7254905701,21.0,,,,,,,,-2.34375,,1.5625,
218.832992611,351,1645,24300,42.2804227778,-83.73712,20.0,2.95000004768,1120.0,13.7254905701,21.0,,,,,,,,-2.34375,,1.5625,
218.832992611,351,1645,25100,42.2804227778,-83.73712,20.0,2.95000004768,1120.0,29.4117660522,21.0,,,,,,,,-2.34375,,1.5625,
218.832992611,351,1645,25400,42.2804227778,-83.73712,19.0,2.95000004768,1120.0,29.4117660522,21.0,,,,,,,,-2.34375,,1.5625,
218.832992611,351,1645,26000,42.2805697222,-83.7371205556,19.0,2.95000004768,1120.0,29.4117660522,21.0,,,,,,,,-2.34375,,1.5625,
218.832992611,351,1645,26200,42.2805697222,-83.7371205556,19.0,6.28999996185,1213.0,29.4117660522,21.0,,,,,,,,-10.9375,,1.5625,
218.832992611,351,1645,26700,42.2805697222,-83.7371205556,18.0,6.28999996185,1213.0,29.4117660522,21.0,,,,,,,,-10.9375,,1.5625,
218.832992611,351,1645,28100,42.2805697222,-83.7371205556,17.0,6.28999996185,1213.0,29.4117660522,21.0,,,,,,,,-10.9375,,1.5625,
218.832992611,351,1645,28200,42.2805697222,-83.7371205556,17.0,7.67999982834,1248.0,29.4117660522,21.0,,,,,,,,-10.9375,,1.5625,
218.832992611,351,1645,29000,42.2807002778,-83.7371258333,17.0,7.67999982834,1248.0,29.4117660522,21.0,,,,,,,,-10.9375,,1.5625,
218.832992611,351,1645,29100,42.2807002778,-83.7371258333,18.0,7.67999982834,1248.0,29.4117660522,21.0,,,,,,,,-10.9375,,1.5625,
218.832992611,351,1645,30200,42.2807002778,-83.7371258333,18.0,6.92000007629,1216.0,31.372549057,21.0,,,,,,,,-10.9375,,1.5625,
218.832992611,351,1645,31200,42.2807002778,-83.7371258333,19.0,6.92000007629,1216.0,31.372549057,21.0,,,,,,,,-0.78125,,1.5625,
218.832992611,351,1645,32100,42.2808363889,-83.7371344444,19.0,6.92000007629,1216.0,31.372549057,21.0,,,,,,,,-0.78125,,1.5625,
218.832992611,351,1645,32200,42.2808363889,-83.7371344444,18.0,5.98000001907,1189.0,31.372549057,21.0,,,,,,,,-0.78125,,1.5625,
218.832992611,351,1645,34400,42.2808363889,-83.7371344444,18.0,2.80999994278,1165.0,31.372549057,21.0,,,,,,,,-0.78125,,1.5625,
218.832992611,351,1645,34600,42.2808363889,-83.7371344444,14.0,2.80999994278,1165.0,31.372549057,21.0,,,,,,,,-0.78125,,1.5625,
218.832992611,351,1645,35000,42.2809433333,-83.7371530556,14.0,2.80999994278,1165.0,31.372549057,21.0,,,,,,,,-0.78125,,1.5625,
218.832992611,351,1645,35500,42.2809433333,-83.7371530556,14.0,2.80999994278,1165.0,13.7254905701,21.0,,,,,,,,-0.78125,,1.5625,
218.832992611,351,1645,35700,42.2809433333,-83.7371530556,9.0,2.80999994278,1165.0,13.7254905701,21.0,,,,,,,,-0.78125,,1.5625,
218.832992611,351,1645,36500,42.2809433333,-83.7371530556,9.0,2.81999993324,1121.0,13.7254905701,21.0,,,,,,,,-0.78125,,1.5625,
218.832992611,351,1645,36700,42.2809433333,-83.7371530556,6.0,2.81999993324,1121.0,13.7254905701,21.0,,,,,,,,-0.78125,,1.5625,
218.832992611,351,1645,37800,42.2809433333,-83.7371530556,5.0,2.81999993324,1121.0,13.7254905701,21.0,,,,,,,,-0.78125,,1.5625,
218.832992611,351,1645,38000,42.2809841667,-83.7371527778,5.0,2.81999993324,1121.0,13.7254905701,21.0,,,,,,,,-0.78125,,1.5625,
218.832992611,351,1645,38600,42.2809841667,-83.7371527778,5.0,2.80999994278,1120.0,13.7254905701,21.0,,,,,,,,-0.78125,,1.5625,
218.832992611,351,1645,39100,42.2809841667,-83.7371527778,2.0,2.80999994278,1120.0,13.7254905701,21.0,,,,,,,,-0.78125,,1.5625,
218.832992611,351,1645,40200,42.2809841667,-83.7371527778,3.0,2.80999994278,1120.0,13.7254905701,21.0,,,,,,,,-0.78125,,1.5625,
218.832992611,351,1645,40500,42.2809841667,-83.7371527778,3.0,2.80999994278,1120.0,6.27450990677,21.0,,,,,,,,-0.78125,,1.5625,
218.832992611,351,1645,41000,42.2809841667,-83.7371527778,3.0,0.810000002384,928.0,6.27450990677,21.0,,,,,,,,-0.78125,,1.5625,
218.832992611,351,1645,41300,42.2809841667,-83.7371527778,3.0,0.810000002384,114.0,6.27450990677,21.0,,,,,,,,-0.78125,,1.5625,
