DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
235.550032389,351,1736,0,42.2814827778,-83.7510366667,0.0,23.5,2176.0,57.254901886,21.0,,,,,,,,6.25,,6.25,
235.550032389,351,1736,100,42.2814827778,-83.7510366667,31.0,23.5,2176.0,57.254901886,21.0,,,,,,,,6.25,,6.25,
235.550032389,351,1736,2100,42.2814827778,-83.7510366667,31.0,39.6399993896,3317.0,57.254901886,21.0,,,,,,,,6.25,,6.25,
235.550032389,351,1736,2200,42.2814827778,-83.7510366667,41.0,39.6399993896,3317.0,57.254901886,21.0,,,,,,,,6.25,,6.25,
235.550032389,351,1736,3000,42.2814827778,-83.7510366667,41.0,39.6399993896,3317.0,65.8823547363,21.0,,,,,,,,6.25,,6.25,
235.550032389,351,1736,3200,42.2814827778,-83.7510366667,45.0,39.6399993896,3317.0,65.8823547363,21.0,,,,,,,,6.25,,6.25,
235.550032389,351,1736,4000,42.2814475,-83.7505072222,45.0,39.6399993896,3317.0,65.8823547363,21.0,,,,,,,,6.25,,6.25,
235.550032389,351,1736,4600,42.2814475,-83.7505072222,49.0,33.3400001526,2954.0,65.8823547363,21.0,,,,,,,,6.25,,6.25,
235.550032389,351,1736,5600,42.2814475,-83.7505072222,52.0,33.3400001526,2954.0,65.8823547363,21.0,,,,,,,,6.25,,6.25,
235.550032389,351,1736,6600,42.2814475,-83.7505072222,54.0,12.5399999619,1408.0,65.8823547363,21.0,,,,,,,,6.25,,6.25,
235.550032389,351,1736,7000,42.2813919444,-83.7500186111,54.0,12.5399999619,1408.0,65.8823547363,21.0,,,,,,,,6.25,,6.25,
235.550032389,351,1736,7700,42.2813919444,-83.7500186111,52.0,12.5399999619,1408.0,65.8823547363,21.0,,,,,,,,6.25,,6.25,
235.550032389,351,1736,8500,42.2813919444,-83.7500186111,52.0,12.5399999619,1408.0,13.3333339691,21.0,,,,,,,,6.25,,6.25,
235.550032389,351,1736,8600,42.2813919444,-83.7500186111,52.0,3.5,1408.0,13.3333339691,21.0,,,,,,,,6.25,,6.25,
235.550032389,351,1736,8700,42.2813919444,-83.7500186111,47.0,3.5,1408.0,13.3333339691,21.0,,,,,,,,6.25,,6.25,
235.550032389,351,1736,9500,42.2813919444,-83.7500186111,47.0,3.5,1408.0,13.3333339691,21.0,,,,,,,,-1.5625,,6.25,
235.550032389,351,1736,10100,42.2813677778,-83.7495391667,46.0,3.5,1408.0,13.3333339691,21.0,,,,,,,,-1.5625,,6.25,
235.550032389,351,1736,10900,42.2813677778,-83.7495391667,46.0,5.01000022888,1184.0,13.3333339691,21.0,,,,,,,,-1.5625,,6.25,
235.550032389,351,1736,11100,42.2813677778,-83.7495391667,42.0,5.01000022888,1184.0,13.3333339691,21.0,,,,,,,,-1.5625,,6.25,
235.550032389,351,1736,12200,42.2813677778,-83.7495391667,40.0,5.01000022888,1184.0,13.3333339691,21.0,,,,,,,,-1.5625,,6.25,
235.550032389,351,1736,13000,42.2813677778,-83.7495391667,40.0,7.17999982834,1184.0,13.3333339691,21.0,,,,,,,,-1.5625,,6.25,
235.550032389,351,1736,13200,42.2813677778,-83.7495391667,39.0,7.17999982834,1184.0,13.3333339691,21.0,,,,,,,,-1.5625,,6.25,
235.550032389,351,1736,13600,42.2813677778,-83.7495391667,39.0,7.17999982834,1184.0,32.1568641663,21.0,,,,,,,,-1.5625,,6.25,
235.550032389,351,1736,14000,42.2813541667,-83.7490027778,39.0,7.17999982834,1184.0,32.1568641663,21.0,,,,,,,,-1.5625,,6.25,
235.550032389,351,1736,14500,42.2813541667,-83.7490027778,39.0,7.17999982834,1184.0,32.1568641663,21.0,,,,,,,,-13.28125,,6.25,
235.550032389,351,1736,15300,42.2813541667,-83.7490027778,39.0,8.69999980927,1184.0,32.1568641663,21.0,,,,,,,,-13.28125,,6.25,
235.550032389,351,1736,16900,42.2813541667,-83.7490027778,40.0,8.69999980927,1184.0,32.1568641663,21.0,,,,,,,,-13.28125,,6.25,
235.550032389,351,1736,17000,42.2813619444,-83.7485755556,40.0,8.69999980927,1184.0,32.1568641663,21.0,,,,,,,,-13.28125,,6.25,
235.550032389,351,1736,17200,42.2813619444,-83.7485755556,40.0,15.7899999619,1650.0,32.1568641663,21.0,,,,,,,,-13.28125,,6.25,
235.550032389,351,1736,18000,42.2813619444,-83.7485755556,42.0,15.7899999619,1650.0,32.1568641663,21.0,,,,,,,,-13.28125,,6.25,
235.550032389,351,1736,18900,42.2813619444,-83.7485755556,42.0,15.7899999619,1650.0,48.6274528503,21.0,,,,,,,,-13.28125,,6.25,
235.550032389,351,1736,19000,42.2813619444,-83.7485755556,44.0,15.7899999619,1650.0,48.6274528503,21.0,,,,,,,,-13.28125,,6.25,
235.550032389,351,1736,19200,42.2813619444,-83.7485755556,44.0,6.78000020981,1203.0,48.6274528503,21.0,,,,,,,,-13.28125,,6.25,
235.550032389,351,1736,19900,42.2813619444,-83.7485755556,44.0,6.78000020981,1203.0,48.6274528503,21.0,,,,,,,,3.90625,,6.25,
235.550032389,351,1736,20000,42.2813694444,-83.74809,45.0,6.78000020981,1203.0,48.6274528503,21.0,,,,,,,,3.90625,,6.25,
235.550032389,351,1736,21400,42.2813694444,-83.74809,43.0,4.80999994278,1184.0,48.6274528503,21.0,,,,,,,,3.90625,,6.25,
235.550032389,351,1736,22500,42.2813694444,-83.74809,41.0,4.80999994278,1184.0,48.6274528503,21.0,,,,,,,,3.90625,,6.25,
235.550032389,351,1736,23100,42.2813716667,-83.7476366667,41.0,4.80999994278,1184.0,48.6274528503,21.0,,,,,,,,3.90625,,6.25,
235.550032389,351,1736,23500,42.2813716667,-83.7476366667,40.0,16.6700000763,1751.0,48.6274528503,21.0,,,,,,,,3.90625,,6.25,
235.550032389,351,1736,23900,42.2813716667,-83.7476366667,40.0,16.6700000763,1751.0,51.764705658,21.0,,,,,,,,3.90625,,6.25,
235.550032389,351,1736,24500,42.2813716667,-83.7476366667,42.0,16.6700000763,1751.0,51.764705658,21.0,,,,,,,,3.90625,,6.25,
235.550032389,351,1736,25500,42.2813716667,-83.7476366667,42.0,12.8400001526,1408.0,51.764705658,21.0,,,,,,,,-7.03125,,6.25,
235.550032389,351,1736,26100,42.2813802778,-83.7471727778,42.0,12.8400001526,1408.0,51.764705658,21.0,,,,,,,,-7.03125,,6.25,
235.550032389,351,1736,27100,42.2813802778,-83.7471727778,44.0,12.8400001526,1408.0,51.764705658,21.0,,,,,,,,-7.03125,,6.25,
235.550032389,351,1736,27900,42.2813802778,-83.7471727778,44.0,8.39999961853,1278.0,51.764705658,21.0,,,,,,,,-7.03125,,6.25,
235.550032389,351,1736,28100,42.2813802778,-83.7471727778,45.0,8.39999961853,1278.0,51.764705658,21.0,,,,,,,,-7.03125,,6.25,
235.550032389,351,1736,28900,42.2813802778,-83.7471727778,45.0,8.39999961853,1278.0,33.7254905701,21.0,,,,,,,,-7.03125,,6.25,
235.550032389,351,1736,30100,42.281375,-83.7465422222,45.0,8.39999961853,1278.0,33.7254905701,21.0,,,,,,,,-7.03125,,6.25,
235.550032389,351,1736,30300,42.281375,-83.7465422222,45.0,7.28000020981,1153.0,33.7254905701,21.0,,,,,,,,-7.03125,,6.25,
235.550032389,351,1736,30900,42.281375,-83.7465422222,45.0,7.28000020981,1153.0,33.7254905701,21.0,,,,,,,,1.5625,,6.25,
235.550032389,351,1736,32300,42.281375,-83.7465422222,45.0,7.09000015259,1189.0,33.7254905701,21.0,,,,,,,,1.5625,,6.25,
235.550032389,351,1736,33000,42.2813727778,-83.7460972222,45.0,7.09000015259,1189.0,33.7254905701,21.0,,,,,,,,1.5625,,6.25,
235.550032389,351,1736,33200,42.2813727778,-83.7460972222,44.0,7.09000015259,1189.0,33.7254905701,21.0,,,,,,,,1.5625,,6.25,
235.550032389,351,1736,34100,42.2813727778,-83.7460972222,44.0,7.09000015259,1189.0,45.8823547363,21.0,,,,,,,,1.5625,,6.25,
235.550032389,351,1736,34300,42.2813727778,-83.7460972222,43.0,1.03999996185,184.0,45.8823547363,21.0,,,,,,,,1.5625,,6.25,
235.550032389,351,1736,35300,42.2813727778,-83.7460972222,44.0,1.03999996185,184.0,45.8823547363,21.0,,,,,,,,1.5625,,6.25,
235.550032389,351,1736,36000,42.281355,-83.7456605556,44.0,1.03999996185,184.0,45.8823547363,21.0,,,,,,,,1.5625,,6.25,
235.550032389,351,1736,36100,42.281355,-83.7456605556,44.0,1.03999996185,184.0,45.8823547363,21.0,,,,,,,,-3.90625,,6.25,
235.550032389,351,1736,36300,42.281355,-83.7456605556,44.0,0.20000000298,0.0,45.8823547363,21.0,,,,,,,,-3.90625,,6.25,
235.550032389,351,1736,36400,42.281355,-83.7456605556,42.0,0.20000000298,0.0,45.8823547363,21.0,,,,,,,,-3.90625,,6.25,
235.550032389,351,1736,37700,42.281355,-83.7456605556,39.0,0.20000000298,0.0,45.8823547363,21.0,,,,,,,,-3.90625,,6.25,
235.550032389,351,1736,38500,42.281355,-83.7456605556,39.0,0.180000007153,0.0,45.8823547363,21.0,,,,,,,,-3.90625,,6.25,
235.550032389,351,1736,38800,42.281355,-83.7456605556,34.0,0.180000007153,0.0,45.8823547363,21.0,,,,,,,,-3.90625,,6.25,
235.550032389,351,1736,39100,42.2813386111,-83.7452941667,34.0,0.180000007153,0.0,45.8823547363,21.0,,,,,,,,-3.90625,,6.25,
235.550032389,351,1736,39600,42.2813386111,-83.7452941667,34.0,0.180000007153,0.0,0.0,21.0,,,,,,,,-3.90625,,6.25,
235.550032389,351,1736,39800,42.2813386111,-83.7452941667,33.0,0.180000007153,0.0,0.0,21.0,,,,,,,,-3.90625,,6.25,
235.550032389,351,1736,40600,42.2813386111,-83.7452941667,33.0,0.170000001788,0.0,0.0,21.0,,,,,,,,-3.90625,,6.25,
235.550032389,351,1736,40800,42.2813386111,-83.7452941667,30.0,0.170000001788,0.0,0.0,21.0,,,,,,,,-3.90625,,6.25,
235.550032389,351,1736,41700,42.2813386111,-83.7452941667,30.0,0.170000001788,0.0,0.0,21.0,,,,,,,,0.0,,6.25,
235.550032389,351,1736,41900,42.2813386111,-83.7452941667,25.0,0.170000001788,0.0,0.0,21.0,,,,,,,,0.0,,6.25,
235.550032389,351,1736,42000,42.2813252778,-83.7450211111,25.0,0.170000001788,0.0,0.0,21.0,,,,,,,,0.0,,6.25,
235.550032389,351,1736,42700,42.2813252778,-83.7450211111,25.0,2.03999996185,541.0,0.0,21.0,,,,,,,,0.0,,6.25,
235.550032389,351,1736,43300,42.2813252778,-83.7450211111,22.0,2.03999996185,541.0,0.0,21.0,,,,,,,,0.0,,6.25,
235.550032389,351,1736,44300,42.2813252778,-83.7450211111,27.0,2.03999996185,541.0,0.0,21.0,,,,,,,,0.0,,6.25,
