DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
9.0554485926,351,828,0,42.2720422222,-83.7357086111,17.0,20.8099994659,1946.0,0.0,,,,,,,,,0.0,,-3.90625,
9.0554485926,351,828,900,42.2720422222,-83.7357086111,26.0,20.8099994659,1946.0,0.0,,,,,,,,,0.0,,-3.90625,
9.0554485926,351,828,1700,42.2720422222,-83.7357086111,26.0,20.8099994659,1946.0,62.745098114,,,,,,,,,0.0,,-3.90625,
9.0554485926,351,828,1800,42.2720422222,-83.7357086111,26.0,25.3500003815,2317.0,62.745098114,,,,,,,,,0.0,,-3.90625,
9.0554485926,351,828,1900,42.2720422222,-83.7357086111,33.0,25.3500003815,2317.0,62.745098114,,,,,,,,,0.0,,-3.90625,
9.0554485926,351,828,3300,42.2720422222,-83.7357086111,36.0,25.3500003815,2317.0,62.745098114,,,,,,,,,0.0,,-3.90625,
9.0554485926,351,828,4000,42.2720208333,-83.7362011111,36.0,25.3500003815,2317.0,62.745098114,,,,,,,,,0.0,,-3.90625,
9.0554485926,351,828,4100,42.2720208333,-83.7362011111,36.0,18.0300006866,1825.0,62.745098114,,,,,,,,,0.0,,-3.90625,
9.0554485926,351,828,4300,42.2720208333,-83.7362011111,41.0,18.0300006866,1825.0,62.745098114,,,,,,,,,0.0,,-3.90625,
9.0554485926,351,828,5400,42.2720208333,-83.7362011111,44.0,18.0300006866,1825.0,62.745098114,,,,,,,,,0.0,,-3.90625,
9.0554485926,351,828,6200,42.2720208333,-83.7362011111,44.0,14.25,1505.0,62.745098114,,,,,,,,,0.0,,-3.90625,
9.0554485926,351,828,6400,42.2720208333,-83.7362011111,46.0,14.25,1505.0,62.745098114,,,,,,,,,0.0,,-3.90625,
9.0554485926,351,828,7100,42.272,-83.7366569444,46.0,14.25,1505.0,62.745098114,,,,,,,,,0.0,,-3.90625,
9.0554485926,351,828,7200,42.272,-83.7366569444,46.0,14.25,1505.0,51.3725509644,,,,,,,,,0.0,,-3.90625,
9.0554485926,351,828,7400,42.272,-83.7366569444,47.0,14.25,1505.0,51.3725509644,,,,,,,,,0.0,,-3.90625,
9.0554485926,351,828,8300,42.272,-83.7366569444,47.0,9.75,1304.0,51.3725509644,,,,,,,,,-0.78125,,-3.90625,
9.0554485926,351,828,8800,42.272,-83.7366569444,48.0,9.75,1304.0,51.3725509644,,,,,,,,,-0.78125,,-3.90625,
9.0554485926,351,828,10100,42.2719855556,-83.7371291667,48.0,9.75,1304.0,51.3725509644,,,,,,,,,-0.78125,,-3.90625,
9.0554485926,351,828,10700,42.2719855556,-83.7371291667,48.0,3.78999996185,1191.0,51.3725509644,,,,,,,,,-0.78125,,-3.90625,
