DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
52.0635554444,351,962,0,42.2821683333,-83.765755,40.0,15.279999733,1744.0,49.8039207458,,,,,,,,,8.59375,,-3.90625,
52.0635554444,351,962,100,42.2821683333,-83.765755,42.0,15.279999733,1744.0,49.8039207458,,,,,,,,,8.59375,,-3.90625,
52.0635554444,351,962,900,42.2821683333,-83.765755,42.0,10.3999996185,1245.0,49.8039207458,,,,,,,,,8.59375,,-3.90625,
52.0635554444,351,962,1200,42.2821683333,-83.765755,44.0,10.3999996185,1245.0,49.8039207458,,,,,,,,,8.59375,,-3.90625,
52.0635554444,351,962,2200,42.2821683333,-83.765755,45.0,10.3999996185,1245.0,49.8039207458,,,,,,,,,8.59375,,-3.90625,
52.0635554444,351,962,3200,42.2821683333,-83.765755,45.0,3.95000004768,1225.0,49.8039207458,,,,,,,,,8.59375,,-3.90625,
52.0635554444,351,962,3600,42.2821683333,-83.765755,45.0,3.95000004768,1225.0,18.8235301971,,,,,,,,,8.59375,,-3.90625,
52.0635554444,351,962,4100,42.2823316667,-83.7664211111,45.0,3.95000004768,1225.0,18.8235301971,,,,,,,,,8.59375,,-3.90625,
52.0635554444,351,962,4300,42.2823316667,-83.7664211111,45.0,3.95000004768,1225.0,18.8235301971,,,,,,,,,5.46875,,-3.90625,
52.0635554444,351,962,4400,42.2823316667,-83.7664211111,42.0,3.95000004768,1225.0,18.8235301971,,,,,,,,,5.46875,,-3.90625,
52.0635554444,351,962,5400,42.2823316667,-83.7664211111,42.0,2.77999997139,114.0,18.8235301971,,,,,,,,,5.46875,,-3.90625,
52.0635554444,351,962,6000,42.2823316667,-83.7664211111,40.0,2.77999997139,114.0,18.8235301971,,,,,,,,,5.46875,,-3.90625,
52.0635554444,351,962,7000,42.2823669444,-83.7668694444,33.0,2.77999997139,114.0,18.8235301971,,,,,,,,,5.46875,,-3.90625,
52.0635554444,351,962,7900,42.2823669444,-83.7668694444,33.0,0.180000007153,0.0,18.8235301971,,,,,,,,,5.46875,,-3.90625,
52.0635554444,351,962,8900,42.2823669444,-83.7668694444,33.0,0.180000007153,0.0,4.3137254715,,,,,,,,,5.46875,,-3.90625,
52.0635554444,351,962,9300,42.2823669444,-83.7668694444,33.0,0.180000007153,0.0,4.3137254715,,,,,,,,,0.0,,-3.90625,
52.0635554444,351,962,9900,42.2823669444,-83.7668694444,33.0,11.8999996185,1398.0,4.3137254715,,,,,,,,,0.0,,-3.90625,
52.0635554444,351,962,10100,42.2823908333,-83.7673163889,34.0,11.8999996185,1398.0,4.3137254715,,,,,,,,,0.0,,-3.90625,
52.0635554444,351,962,12300,42.2823908333,-83.7673163889,34.0,11.0600004196,1232.0,4.3137254715,,,,,,,,,0.0,,-3.90625,
52.0635554444,351,962,12600,42.2823908333,-83.7673163889,35.0,11.0600004196,1232.0,4.3137254715,,,,,,,,,0.0,,-3.90625,
52.0635554444,351,962,13900,42.2823908333,-83.7673163889,35.0,11.0600004196,1232.0,14.117647171,,,,,,,,,0.0,,-3.90625,
52.0635554444,351,962,14100,42.2824905556,-83.7677888889,35.0,11.0600004196,1232.0,14.117647171,,,,,,,,,0.0,,-3.90625,
52.0635554444,351,962,14400,42.2824905556,-83.7677888889,35.0,3.06999993324,1184.0,14.117647171,,,,,,,,,3.125,,-3.90625,
52.0635554444,351,962,15700,42.2824905556,-83.7677888889,33.0,3.06999993324,1184.0,14.117647171,,,,,,,,,3.125,,-3.90625,
52.0635554444,351,962,16500,42.2824905556,-83.7677888889,33.0,8.17000007629,1192.0,14.117647171,,,,,,,,,3.125,,-3.90625,
52.0635554444,351,962,17100,42.2825519444,-83.7681505556,32.0,8.17000007629,1192.0,14.117647171,,,,,,,,,3.125,,-3.90625,
52.0635554444,351,962,18900,42.2825519444,-83.7681505556,32.0,9.76000022888,1183.0,14.117647171,,,,,,,,,3.125,,-3.90625,
52.0635554444,351,962,19000,42.2825519444,-83.7681505556,32.0,9.76000022888,1183.0,52.1568641663,,,,,,,,,3.125,,-3.90625,
52.0635554444,351,962,19100,42.2825519444,-83.7681505556,33.0,9.76000022888,1183.0,52.1568641663,,,,,,,,,3.125,,-3.90625,
52.0635554444,351,962,19900,42.2825519444,-83.7681505556,33.0,9.76000022888,1183.0,52.1568641663,,,,,,,,,-1.5625,,-3.90625,
52.0635554444,351,962,20500,42.2825519444,-83.7681505556,34.0,9.76000022888,1183.0,52.1568641663,,,,,,,,,-1.5625,,-3.90625,
52.0635554444,351,962,21000,42.2826558333,-83.7686805556,34.0,9.76000022888,1183.0,52.1568641663,,,,,,,,,-1.5625,,-3.90625,
52.0635554444,351,962,21300,42.2826558333,-83.7686805556,34.0,5.98000001907,1153.0,52.1568641663,,,,,,,,,-1.5625,,-3.90625,
52.0635554444,351,962,21500,42.2826558333,-83.7686805556,36.0,5.98000001907,1153.0,52.1568641663,,,,,,,,,-1.5625,,-3.90625,
52.0635554444,351,962,23300,42.2826558333,-83.7686805556,36.0,7.88999986649,1184.0,52.1568641663,,,,,,,,,-1.5625,,-3.90625,
52.0635554444,351,962,24000,42.2826558333,-83.7686805556,36.0,7.88999986649,1184.0,41.5686264038,,,,,,,,,-1.5625,,-3.90625,
52.0635554444,351,962,24100,42.2827619444,-83.7690661111,36.0,7.88999986649,1184.0,41.5686264038,,,,,,,,,-1.5625,,-3.90625,
52.0635554444,351,962,25000,42.2827619444,-83.7690661111,37.0,7.88999986649,1184.0,41.5686264038,,,,,,,,,3.125,,-3.90625,
52.0635554444,351,962,25300,42.2827619444,-83.7690661111,37.0,12.3999996185,1562.0,41.5686264038,,,,,,,,,3.125,,-3.90625,
52.0635554444,351,962,26700,42.2827619444,-83.7690661111,38.0,12.3999996185,1562.0,41.5686264038,,,,,,,,,3.125,,-3.90625,
52.0635554444,351,962,27100,42.2828486111,-83.7694711111,38.0,12.3999996185,1562.0,41.5686264038,,,,,,,,,3.125,,-3.90625,
52.0635554444,351,962,27300,42.2828486111,-83.7694711111,38.0,13.0100002289,1562.0,41.5686264038,,,,,,,,,3.125,,-3.90625,
52.0635554444,351,962,28100,42.2828486111,-83.7694711111,37.0,13.0100002289,1562.0,41.5686264038,,,,,,,,,3.125,,-3.90625,
52.0635554444,351,962,29100,42.2828486111,-83.7694711111,34.0,13.0100002289,1562.0,12.1568632126,,,,,,,,,3.125,,-3.90625,
52.0635554444,351,962,29300,42.2828486111,-83.7694711111,34.0,2.68000006676,1230.0,12.1568632126,,,,,,,,,3.125,,-3.90625,
