DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
365.497154417,351,2244,0,42.3052922222,-83.7996594444,34.0,29.6700000763,2717.0,60.7843132019,7.0,,,,,,,,0.78125,,-3.125,
365.497154417,351,2244,1400,42.3052922222,-83.7996594444,41.0,32.8400001526,2938.0,60.7843132019,7.0,,,,,,,,0.78125,,-3.125,
365.497154417,351,2244,2300,42.3050983333,-83.7993236111,41.0,32.8400001526,2938.0,60.7843132019,7.0,,,,,,,,0.78125,,-3.125,
365.497154417,351,2244,2700,42.3050983333,-83.7993236111,47.0,32.8400001526,2938.0,60.7843132019,7.0,,,,,,,,0.78125,,-3.125,
365.497154417,351,2244,3300,42.3050983333,-83.7993236111,47.0,31.2800006866,2725.0,61.9607849121,7.0,,,,,,,,0.78125,,-3.125,
365.497154417,351,2244,4100,42.3050983333,-83.7993236111,52.0,31.2800006866,2725.0,61.9607849121,7.0,,,,,,,,-1.5625,,-3.125,
365.497154417,351,2244,5100,42.3050983333,-83.7993236111,55.0,31.2800006866,2725.0,61.9607849121,7.0,,,,,,,,-1.5625,,-3.125,
365.497154417,351,2244,5700,42.3050983333,-83.7993236111,55.0,18.9300003052,1848.0,61.9607849121,7.0,,,,,,,,-1.5625,,-3.125,
365.497154417,351,2244,6300,42.3047813889,-83.7987411111,55.0,18.9300003052,1848.0,61.9607849121,7.0,,,,,,,,-1.5625,,-3.125,
365.497154417,351,2244,6500,42.3047813889,-83.7987411111,58.0,18.9300003052,1848.0,61.9607849121,7.0,,,,,,,,-1.5625,,-3.125,
365.497154417,351,2244,7500,42.3047813889,-83.7987411111,59.0,18.9300003052,1848.0,61.9607849121,7.0,,,,,,,,-1.5625,,-3.125,
365.497154417,351,2244,7700,42.3047813889,-83.7987411111,59.0,10.2899999619,1336.0,61.9607849121,7.0,,,,,,,,-1.5625,,-3.125,
365.497154417,351,2244,8600,42.3047813889,-83.7987411111,60.0,10.2899999619,1336.0,40.7843132019,7.0,,,,,,,,-1.5625,,-3.125,
365.497154417,351,2244,9100,42.3047813889,-83.7987411111,60.0,10.2899999619,1336.0,40.7843132019,7.0,,,,,,,,-0.78125,,-3.125,
365.497154417,351,2244,9300,42.3045144444,-83.7982508333,60.0,10.2899999619,1336.0,40.7843132019,7.0,,,,,,,,-0.78125,,-3.125,
365.497154417,351,2244,9700,42.3045144444,-83.7982508333,60.0,11.4600000381,1290.0,40.7843132019,7.0,,,,,,,,-0.78125,,-3.125,
365.497154417,351,2244,10600,42.3045144444,-83.7982508333,62.0,11.4600000381,1290.0,40.7843132019,7.0,,,,,,,,-0.78125,,-3.125,
365.497154417,351,2244,12000,42.3045144444,-83.7982508333,63.0,13.9300003052,1504.0,40.7843132019,7.0,,,,,,,,-0.78125,,-3.125,
365.497154417,351,2244,12400,42.3042202778,-83.7977327778,63.0,13.9300003052,1504.0,40.7843132019,7.0,,,,,,,,-0.78125,,-3.125,
365.497154417,351,2244,13000,42.3042202778,-83.7977327778,65.0,13.9300003052,1504.0,40.7843132019,7.0,,,,,,,,-0.78125,,-3.125,
365.497154417,351,2244,13600,42.3042202778,-83.7977327778,65.0,13.9300003052,1504.0,52.5490188599,7.0,,,,,,,,-0.78125,,-3.125,
365.497154417,351,2244,14200,42.3042202778,-83.7977327778,65.0,14.5900001526,1582.0,52.5490188599,7.0,,,,,,,,-0.78125,,-3.125,
365.497154417,351,2244,15300,42.3042202778,-83.7977327778,66.0,14.5900001526,1582.0,52.5490188599,7.0,,,,,,,,-0.78125,,-3.125,
365.497154417,351,2244,15500,42.3039183333,-83.7972,66.0,14.5900001526,1582.0,52.5490188599,7.0,,,,,,,,-0.78125,,-3.125,
365.497154417,351,2244,16400,42.3039183333,-83.7972,67.0,15.0600004196,1568.0,52.5490188599,7.0,,,,,,,,-0.78125,,-3.125,
365.497154417,351,2244,18000,42.3039183333,-83.7972,68.0,15.0600004196,1568.0,52.5490188599,7.0,,,,,,,,-0.78125,,-3.125,
365.497154417,351,2244,18400,42.3039183333,-83.7972,68.0,14.8199996948,1592.0,52.5490188599,7.0,,,,,,,,-0.78125,,-3.125,
365.497154417,351,2244,19400,42.3035458333,-83.7965077778,68.0,14.8199996948,1592.0,52.5490188599,7.0,,,,,,,,-0.78125,,-3.125,
365.497154417,351,2244,20400,42.3035458333,-83.7965077778,68.0,14.7600002289,1601.0,52.5490188599,7.0,,,,,,,,-0.78125,,-3.125,
365.497154417,351,2244,22300,42.3032427778,-83.7959630556,68.0,14.7600002289,1601.0,52.5490188599,7.0,,,,,,,,-0.78125,,-3.125,
365.497154417,351,2244,22700,42.3032427778,-83.7959630556,68.0,14.9799995422,1592.0,52.5490188599,7.0,,,,,,,,-0.78125,,-3.125,
365.497154417,351,2244,24500,42.3032427778,-83.7959630556,68.0,14.9799995422,1592.0,52.1568641663,7.0,,,,,,,,-0.78125,,-3.125,
365.497154417,351,2244,24700,42.3032427778,-83.7959630556,68.0,14.5900001526,1568.0,52.1568641663,7.0,,,,,,,,-0.78125,,-3.125,
365.497154417,351,2244,25400,42.3029361111,-83.7954241667,68.0,14.5900001526,1568.0,52.1568641663,7.0,,,,,,,,-0.78125,,-3.125,
365.497154417,351,2244,26600,42.3029361111,-83.7954241667,67.0,14.5900001526,1568.0,52.1568641663,7.0,,,,,,,,-0.78125,,-3.125,
365.497154417,351,2244,26700,42.3029361111,-83.7954241667,67.0,14.5399999619,1568.0,52.1568641663,7.0,,,,,,,,-0.78125,,-3.125,
365.497154417,351,2244,28400,42.3026316667,-83.7948677778,67.0,14.5399999619,1568.0,52.1568641663,7.0,,,,,,,,-0.78125,,-3.125,
365.497154417,351,2244,29000,42.3026316667,-83.7948677778,68.0,14.25,1568.0,52.1568641663,7.0,,,,,,,,-0.78125,,-3.125,
365.497154417,351,2244,30000,42.3026316667,-83.7948677778,69.0,14.25,1568.0,51.764705658,7.0,,,,,,,,-1.5625,,-3.125,
365.497154417,351,2244,31100,42.3026316667,-83.7948677778,70.0,2.77999997139,1152.0,51.764705658,7.0,,,,,,,,-1.5625,,-3.125,
365.497154417,351,2244,31300,42.3023058333,-83.7942975,70.0,2.77999997139,1152.0,51.764705658,7.0,,,,,,,,-1.5625,,-3.125,
365.497154417,351,2244,32100,42.3023058333,-83.7942975,69.0,2.77999997139,1152.0,51.764705658,7.0,,,,,,,,-1.5625,,-3.125,
365.497154417,351,2244,32700,42.3023058333,-83.7942975,69.0,2.77999997139,1152.0,51.764705658,7.0,,,,,,,,-1.5625,,4.6875,
365.497154417,351,2244,33300,42.3023058333,-83.7942975,69.0,2.77999997139,1296.0,51.764705658,7.0,,,,,,,,-1.5625,,4.6875,
365.497154417,351,2244,34300,42.3020041667,-83.79377,69.0,2.77999997139,1296.0,51.764705658,7.0,,,,,,,,-1.5625,,4.6875,
365.497154417,351,2244,34700,42.3020041667,-83.79377,61.0,2.77999997139,1296.0,51.764705658,7.0,,,,,,,,-1.5625,,4.6875,
365.497154417,351,2244,35100,42.3020041667,-83.79377,61.0,2.77999997139,1296.0,12.9411764145,7.0,,,,,,,,-21.09375,,4.6875,
365.497154417,351,2244,35700,42.3020041667,-83.79377,55.0,2.8900001049,1137.0,12.9411764145,7.0,,,,,,,,-21.09375,,4.6875,
365.497154417,351,2244,37400,42.3017633333,-83.7933433333,55.0,2.8900001049,1137.0,12.9411764145,7.0,,,,,,,,-21.09375,,4.6875,
365.497154417,351,2244,37500,42.3017633333,-83.7933433333,50.0,2.8900001049,1137.0,12.9411764145,7.0,,,,,,,,-21.09375,,4.6875,
365.497154417,351,2244,37700,42.3017633333,-83.7933433333,50.0,2.84999990463,1024.0,12.9411764145,7.0,,,,,,,,-21.09375,,4.6875,
365.497154417,351,2244,38800,42.3017633333,-83.7933433333,42.0,2.84999990463,1024.0,12.9411764145,7.0,,,,,,,,-21.09375,,4.6875,
365.497154417,351,2244,39700,42.3017633333,-83.7933433333,42.0,2.84999990463,1056.0,12.9411764145,7.0,,,,,,,,-21.09375,,4.6875,
365.497154417,351,2244,39900,42.3017633333,-83.7933433333,40.0,2.84999990463,1056.0,12.9411764145,7.0,,,,,,,,-21.09375,,4.6875,
365.497154417,351,2244,40100,42.3017633333,-83.7933433333,40.0,2.84999990463,1056.0,14.509803772,7.0,,,,,,,,-15.625,,4.6875,
365.497154417,351,2244,40900,42.3017633333,-83.7933433333,34.0,2.84999990463,1056.0,14.509803772,7.0,,,,,,,,-15.625,,4.6875,
365.497154417,351,2244,41300,42.3015288889,-83.7929216667,34.0,2.84999990463,1056.0,14.509803772,7.0,,,,,,,,-15.625,,4.6875,
365.497154417,351,2244,41700,42.3015288889,-83.7929216667,34.0,2.80999994278,1056.0,14.509803772,7.0,,,,,,,,-15.625,,4.6875,
365.497154417,351,2244,43000,42.3015288889,-83.7929216667,33.0,2.80999994278,1056.0,14.509803772,7.0,,,,,,,,-15.625,,4.6875,
365.497154417,351,2244,43800,42.3015288889,-83.7929216667,33.0,2.73000001907,1242.0,14.509803772,7.0,,,,,,,,-15.625,,4.6875,
365.497154417,351,2244,44300,42.3013758333,-83.7926605556,33.0,2.73000001907,1242.0,14.509803772,7.0,,,,,,,,-15.625,,4.6875,
365.497154417,351,2244,44400,42.3013758333,-83.7926605556,32.0,2.73000001907,1242.0,14.509803772,7.0,,,,,,,,-15.625,,4.6875,
365.497154417,351,2244,45200,42.3013758333,-83.7926605556,32.0,2.73000001907,1242.0,26.2745094299,7.0,,,,,,,,-10.9375,,4.6875,
365.497154417,351,2244,45400,42.3013758333,-83.7926605556,29.0,2.73000001907,1242.0,26.2745094299,7.0,,,,,,,,-10.9375,,4.6875,
365.497154417,351,2244,46200,42.3013758333,-83.7926605556,29.0,14.1999998093,1512.0,26.2745094299,7.0,,,,,,,,-10.9375,,4.6875,
365.497154417,351,2244,47500,42.3013758333,-83.7926605556,36.0,14.1999998093,1512.0,26.2745094299,7.0,,,,,,,,-10.9375,,4.6875,
365.497154417,351,2244,48300,42.3011658333,-83.7922958333,36.0,19.5400009155,2017.0,26.2745094299,7.0,,,,,,,,-10.9375,,4.6875,
365.497154417,351,2244,50100,42.3011658333,-83.7922958333,40.0,19.5400009155,2017.0,26.2745094299,7.0,,,,,,,,-10.9375,,4.6875,
365.497154417,351,2244,50200,42.3011658333,-83.7922958333,40.0,19.5400009155,2017.0,53.7254905701,7.0,,,,,,,,1.5625,,4.6875,
365.497154417,351,2244,50300,42.3011658333,-83.7922958333,40.0,20.9200000763,2165.0,53.7254905701,7.0,,,,,,,,1.5625,,4.6875,
365.497154417,351,2244,51200,42.3011658333,-83.7922958333,43.0,20.9200000763,2165.0,53.7254905701,7.0,,,,,,,,1.5625,,4.6875,
365.497154417,351,2244,51300,42.30097,-83.7919466667,43.0,20.9200000763,2165.0,53.7254905701,7.0,,,,,,,,1.5625,,4.6875,
365.497154417,351,2244,52200,42.30097,-83.7919466667,45.0,20.9200000763,2165.0,53.7254905701,7.0,,,,,,,,1.5625,,4.6875,
365.497154417,351,2244,52400,42.30097,-83.7919466667,45.0,21.5599994659,2262.0,53.7254905701,7.0,,,,,,,,1.5625,,4.6875,
365.497154417,351,2244,53300,42.30097,-83.7919466667,49.0,21.5599994659,2262.0,53.7254905701,7.0,,,,,,,,1.5625,,4.6875,
365.497154417,351,2244,54300,42.3007430556,-83.7915352778,51.0,21.5599994659,2262.0,53.7254905701,7.0,,,,,,,,1.5625,,4.6875,
365.497154417,351,2244,54400,42.3007430556,-83.7915352778,51.0,22.3199996948,2372.0,53.7254905701,7.0,,,,,,,,1.5625,,4.6875,
