DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
58.7453422963,351,994,0,42.2829383333,-83.7876775,19.0,3.42000007629,1568.0,12.9411764145,,,,,,,,,-9.375,,-3.125,
58.7453422963,351,994,400,42.2829383333,-83.7876775,20.0,7.63999986649,1440.0,12.9411764145,,,,,,,,,-9.375,,-3.125,
58.7453422963,351,994,500,42.2829383333,-83.7876775,20.0,7.63999986649,1440.0,30.1960792542,,,,,,,,,-4.6875,,-3.125,
58.7453422963,351,994,1500,42.2829383333,-83.7876775,24.0,7.63999986649,1440.0,30.1960792542,,,,,,,,,-4.6875,,-3.125,
58.7453422963,351,994,2500,42.2829383333,-83.7876775,27.0,12.6199998856,1425.0,30.1960792542,,,,,,,,,-4.6875,,-3.125,
58.7453422963,351,994,3000,42.2830966667,-83.7876830556,27.0,12.6199998856,1425.0,30.1960792542,,,,,,,,,-4.6875,,-3.125,
58.7453422963,351,994,3500,42.2830966667,-83.7876830556,33.0,12.6199998856,1425.0,30.1960792542,,,,,,,,,-4.6875,,-3.125,
58.7453422963,351,994,4700,42.2830966667,-83.7876830556,37.0,12.6400003433,1494.0,30.1960792542,,,,,,,,,-4.6875,,-3.125,
58.7453422963,351,994,5500,42.2830966667,-83.7876830556,37.0,12.6400003433,1494.0,47.4509811401,,,,,,,,,3.90625,,-3.125,
58.7453422963,351,994,6000,42.2833588889,-83.7875538889,37.0,12.6400003433,1494.0,47.4509811401,,,,,,,,,3.90625,,-3.125,
58.7453422963,351,994,6300,42.2833588889,-83.7875538889,43.0,12.6400003433,1494.0,47.4509811401,,,,,,,,,3.90625,,-3.125,
58.7453422963,351,994,6700,42.2833588889,-83.7875538889,43.0,10.9200000763,1504.0,47.4509811401,,,,,,,,,3.90625,,-3.125,
58.7453422963,351,994,7300,42.2833588889,-83.7875538889,46.0,10.9200000763,1504.0,47.4509811401,,,,,,,,,3.90625,,-3.125,
58.7453422963,351,994,8400,42.2833588889,-83.7875538889,48.0,10.9200000763,1504.0,47.4509811401,,,,,,,,,3.90625,,-3.125,
58.7453422963,351,994,8800,42.2833588889,-83.7875538889,48.0,3.80999994278,1728.0,47.4509811401,,,,,,,,,3.90625,,-3.125,
58.7453422963,351,994,10000,42.2837777778,-83.7873236111,48.0,3.80999994278,1728.0,47.4509811401,,,,,,,,,3.90625,,-3.125,
58.7453422963,351,994,10200,42.2837777778,-83.7873236111,48.0,3.80999994278,1728.0,47.4509811401,,,,,,,,,3.90625,,-3.125,
58.7453422963,351,994,10800,42.2837777778,-83.7873236111,48.0,3.80999994278,1728.0,11.764705658,,,,,,,,,-11.71875,,-3.125,
58.7453422963,351,994,11600,42.2837777778,-83.7873236111,44.0,3.80999994278,1728.0,11.764705658,,,,,,,,,-11.71875,,-3.125,
58.7453422963,351,994,12600,42.2837777778,-83.7873236111,39.0,3.80999994278,1728.0,11.764705658,,,,,,,,,-11.71875,,-3.125,
58.7453422963,351,994,12800,42.2837777778,-83.7873236111,39.0,3.73000001907,1728.0,11.764705658,,,,,,,,,-11.71875,,-3.125,
58.7453422963,351,994,13200,42.2840347222,-83.7871530556,39.0,3.73000001907,1728.0,11.764705658,,,,,,,,,-11.71875,,-3.125,
58.7453422963,351,994,13700,42.2840347222,-83.7871530556,35.0,3.73000001907,1728.0,11.764705658,,,,,,,,,-11.71875,,-3.125,
58.7453422963,351,994,14700,42.2840347222,-83.7871530556,33.0,3.73000001907,1728.0,11.764705658,,,,,,,,,-11.71875,,-3.125,
58.7453422963,351,994,14800,42.2840347222,-83.7871530556,33.0,3.61999988556,1728.0,11.764705658,,,,,,,,,-11.71875,,-3.125,
58.7453422963,351,994,15700,42.2840347222,-83.7871530556,30.0,3.61999988556,1728.0,11.764705658,,,,,,,,,-11.71875,,-3.125,
58.7453422963,351,994,16300,42.2840347222,-83.7871530556,30.0,3.61999988556,1728.0,11.372549057,,,,,,,,,-5.46875,,-3.125,
58.7453422963,351,994,17100,42.284155,-83.7868227778,29.0,3.55999994278,1714.0,11.372549057,,,,,,,,,-5.46875,,-3.125,
58.7453422963,351,994,19200,42.284155,-83.7868227778,30.0,12.2600002289,1440.0,11.372549057,,,,,,,,,-5.46875,,-3.125,
58.7453422963,351,994,20000,42.2841416667,-83.7865691667,30.0,12.2600002289,1440.0,11.372549057,,,,,,,,,-5.46875,,-3.125,
58.7453422963,351,994,20200,42.2841416667,-83.7865691667,33.0,12.2600002289,1440.0,11.372549057,,,,,,,,,-5.46875,,-3.125,
58.7453422963,351,994,21300,42.2841416667,-83.7865691667,37.0,23.8999996185,2250.0,11.372549057,,,,,,,,,-5.46875,,-3.125,
58.7453422963,351,994,21800,42.2841416667,-83.7865691667,37.0,23.8999996185,2250.0,58.4313735962,,,,,,,,,0.78125,,-3.125,
58.7453422963,351,994,22600,42.2841416667,-83.7865691667,40.0,23.8999996185,2250.0,58.4313735962,,,,,,,,,0.78125,,-3.125,
58.7453422963,351,994,23000,42.2840019444,-83.7862691667,40.0,23.8999996185,2250.0,58.4313735962,,,,,,,,,0.78125,,-3.125,
58.7453422963,351,994,23700,42.2840019444,-83.7862691667,46.0,30.6200008392,2659.0,58.4313735962,,,,,,,,,0.78125,,-3.125,
58.7453422963,351,994,24700,42.2840019444,-83.7862691667,50.0,30.6200008392,2659.0,58.4313735962,,,,,,,,,0.78125,,-3.125,
58.7453422963,351,994,25700,42.2840019444,-83.7862691667,54.0,37.2599983215,3167.0,58.4313735962,,,,,,,,,0.78125,,-3.125,
58.7453422963,351,994,27000,42.2836797222,-83.7857441667,54.0,37.2599983215,3167.0,58.4313735962,,,,,,,,,0.78125,,-3.125,
58.7453422963,351,994,27100,42.2836797222,-83.7857441667,60.0,37.2599983215,3167.0,67.4509811401,,,,,,,,,0.78125,,-3.125,
58.7453422963,351,994,27700,42.2836797222,-83.7857441667,60.0,38.4199981689,3207.0,67.4509811401,,,,,,,,,0.78125,,-3.125,
58.7453422963,351,994,28500,42.2836797222,-83.7857441667,65.0,38.4199981689,3207.0,67.4509811401,,,,,,,,,0.78125,,-3.125,
58.7453422963,351,994,29500,42.2836797222,-83.7857441667,67.0,38.4199981689,3207.0,67.4509811401,,,,,,,,,0.78125,,-3.125,
58.7453422963,351,994,29700,42.2836797222,-83.7857441667,67.0,39.0099983215,3238.0,67.4509811401,,,,,,,,,0.78125,,-3.125,
58.7453422963,351,994,30000,42.2832552778,-83.7852861111,67.0,39.0099983215,3238.0,67.4509811401,,,,,,,,,0.78125,,-3.125,
58.7453422963,351,994,30500,42.2832552778,-83.7852861111,71.0,39.0099983215,3238.0,67.4509811401,,,,,,,,,0.78125,,-3.125,
58.7453422963,351,994,31600,42.2832552778,-83.7852861111,73.0,39.0099983215,3238.0,67.4509811401,,,,,,,,,0.78125,,-3.125,
58.7453422963,351,994,31700,42.2832552778,-83.7852861111,73.0,38.8499984741,3213.0,67.4509811401,,,,,,,,,0.78125,,-3.125,
58.7453422963,351,994,32600,42.2832552778,-83.7852861111,76.0,38.8499984741,3213.0,67.8431396484,,,,,,,,,-1.5625,,-3.125,
58.7453422963,351,994,33100,42.2828038889,-83.7849055556,76.0,38.8499984741,3213.0,67.8431396484,,,,,,,,,-1.5625,,-3.125,
58.7453422963,351,994,34000,42.2828038889,-83.7849055556,80.0,37.7099990845,3468.0,67.8431396484,,,,,,,,,-1.5625,,-3.125,
58.7453422963,351,994,35000,42.2828038889,-83.7849055556,82.0,37.7099990845,3468.0,67.8431396484,,,,,,,,,-1.5625,,-3.125,
58.7453422963,351,994,36100,42.2828038889,-83.7849055556,84.0,41.5999984741,3716.0,67.8431396484,,,,,,,,,-1.5625,,-3.125,
58.7453422963,351,994,37100,42.2819838889,-83.78442,86.0,41.5999984741,3716.0,67.8431396484,,,,,,,,,-1.5625,,-3.125,
58.7453422963,351,994,38100,42.2819838889,-83.78442,88.0,26.3700008392,2496.0,58.4313735962,,,,,,,,,-1.5625,,-3.125,
58.7453422963,351,994,39500,42.2819838889,-83.78442,89.0,26.3700008392,2496.0,58.4313735962,,,,,,,,,-1.5625,,-3.125,
