DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
284.004717278,351,1914,0,42.2826844444,-83.7882519444,77.0,7.5,1162.0,34.1176490784,28.0,,,,,,,,0.78125,,-0.78125,
284.004717278,351,1914,700,42.2826844444,-83.7882519444,77.0,7.5,1162.0,34.1176490784,28.0,,,,,,,,-2.34375,,-0.78125,
284.004717278,351,1914,1200,42.2826844444,-83.7882519444,77.0,3.23000001907,1120.0,34.1176490784,28.0,,,,,,,,-2.34375,,-0.78125,
284.004717278,351,1914,1400,42.2826844444,-83.7882519444,76.0,3.23000001907,1120.0,34.1176490784,28.0,,,,,,,,-2.34375,,-0.78125,
284.004717278,351,1914,2900,42.2826844444,-83.7882519444,75.0,3.23000001907,1120.0,34.1176490784,28.0,,,,,,,,-2.34375,,-0.78125,
284.004717278,351,1914,3100,42.2829086111,-83.7889694444,75.0,3.23000001907,1120.0,34.1176490784,28.0,,,,,,,,-2.34375,,-0.78125,
284.004717278,351,1914,3400,42.2829086111,-83.7889694444,75.0,3.00999999046,1152.0,34.1176490784,28.0,,,,,,,,-2.34375,,-0.78125,
284.004717278,351,1914,4200,42.2829086111,-83.7889694444,75.0,3.00999999046,1152.0,15.2941179276,28.0,,,,,,,,-2.34375,,-0.78125,
284.004717278,351,1914,5300,42.2829086111,-83.7889694444,74.0,3.00999999046,1152.0,15.2941179276,28.0,,,,,,,,-2.34375,,-0.78125,
284.004717278,351,1914,5400,42.2829086111,-83.7889694444,74.0,3.02999997139,1120.0,15.2941179276,28.0,,,,,,,,-2.34375,,-0.78125,
284.004717278,351,1914,5700,42.2829086111,-83.7889694444,74.0,3.02999997139,1120.0,15.2941179276,28.0,,,,,,,,0.0,,-0.78125,
284.004717278,351,1914,6000,42.2831891667,-83.7896180556,74.0,3.02999997139,1120.0,15.2941179276,28.0,,,,,,,,0.0,,-0.78125,
284.004717278,351,1914,7400,42.2831891667,-83.7896180556,74.0,3.02999997139,1097.0,15.2941179276,28.0,,,,,,,,0.0,,-0.78125,
284.004717278,351,1914,9000,42.2835902778,-83.7901466667,74.0,3.02999997139,1097.0,15.2941179276,28.0,,,,,,,,0.0,,-0.78125,
284.004717278,351,1914,9700,42.2835902778,-83.7901466667,74.0,3.02999997139,1099.0,15.2941179276,28.0,,,,,,,,0.0,,-0.78125,
284.004717278,351,1914,10800,42.2835902778,-83.7901466667,73.0,3.02999997139,1099.0,15.2941179276,28.0,,,,,,,,0.0,,-0.78125,
284.004717278,351,1914,12000,42.2835902778,-83.7901466667,73.0,6.25,1056.0,15.2941179276,28.0,,,,,,,,0.0,,-0.78125,
284.004717278,351,1914,12100,42.2840577778,-83.7905627778,73.0,6.25,1056.0,15.2941179276,28.0,,,,,,,,0.0,,-0.78125,
284.004717278,351,1914,14100,42.2840577778,-83.7905627778,73.0,7.48000001907,1088.0,15.2941179276,28.0,,,,,,,,0.0,,-0.78125,
284.004717278,351,1914,14700,42.2840577778,-83.7905627778,73.0,7.48000001907,1088.0,38.8235282898,28.0,,,,,,,,0.0,,-0.78125,
284.004717278,351,1914,15800,42.2840577778,-83.7905627778,73.0,7.48000001907,1088.0,38.8235282898,28.0,,,,,,,,0.78125,,-0.78125,
284.004717278,351,1914,16000,42.2846591667,-83.7911319444,73.0,7.48000001907,1088.0,38.8235282898,28.0,,,,,,,,0.78125,,-0.78125,
284.004717278,351,1914,16600,42.2846591667,-83.7911319444,73.0,7.69999980927,1104.0,38.8235282898,28.0,,,,,,,,0.78125,,-0.78125,
284.004717278,351,1914,17700,42.2846591667,-83.7911319444,74.0,7.69999980927,1104.0,38.8235282898,28.0,,,,,,,,0.78125,,-0.78125,
284.004717278,351,1914,18700,42.2846591667,-83.7911319444,73.0,7.07000017166,1105.0,38.8235282898,28.0,,,,,,,,0.78125,,-0.78125,
284.004717278,351,1914,19000,42.2850108333,-83.7917044444,73.0,7.07000017166,1105.0,38.8235282898,28.0,,,,,,,,0.78125,,-0.78125,
284.004717278,351,1914,19200,42.2850108333,-83.7917044444,73.0,7.07000017166,1105.0,38.8235282898,28.0,,,,,,,,0.78125,,0.0,
284.004717278,351,1914,19900,42.2850108333,-83.7917044444,73.0,7.07000017166,1105.0,35.2941169739,28.0,,,,,,,,0.78125,,0.0,
284.004717278,351,1914,20700,42.2850108333,-83.7917044444,73.0,7.03000020981,1101.0,35.2941169739,28.0,,,,,,,,0.78125,,0.0,
284.004717278,351,1914,22700,42.2850108333,-83.7917044444,73.0,7.05999994278,1098.0,35.2941169739,28.0,,,,,,,,0.78125,,0.0,
284.004717278,351,1914,23100,42.2851994444,-83.7926661111,73.0,7.05999994278,1098.0,35.2941169739,28.0,,,,,,,,0.78125,,0.0,
284.004717278,351,1914,23300,42.2851994444,-83.7926661111,72.0,7.05999994278,1098.0,35.2941169739,28.0,,,,,,,,0.78125,,0.0,
284.004717278,351,1914,24900,42.2851994444,-83.7926661111,72.0,7.03000020981,1103.0,35.6862754822,28.0,,,,,,,,0.78125,,0.0,
